Date,Open,High,Low,Close,Volume
2013-08-05,13.699999809265137,14.210000038146973,13.0,13.229999542236328,7986900
2013-08-12,13.149999618530272,13.43000030517578,10.550000190734863,11.470000267028809,16072400
2013-08-19,11.8100004196167,13.1899995803833,10.869999885559082,13.15999984741211,15137700
2013-08-26,13.289999961853027,13.56999969482422,11.880000114440918,12.510000228881836,12277500
2013-09-02,12.75,14.40999984741211,12.699999809265137,13.770000457763672,11247600
2013-09-09,13.760000228881836,14.600000381469728,13.399999618530272,13.979999542236328,9794600
2013-09-16,14.239999771118164,15.359999656677246,13.93000030517578,14.850000381469728,9114900
2013-09-23,14.81999969482422,16.799999237060547,14.06999969482422,16.719999313354492,13643900
2013-09-30,16.239999771118164,19.770000457763672,15.9399995803833,19.59000015258789,20638200
2013-10-07,19.15999984741211,20.170000076293945,16.760000228881836,19.850000381469727,19882000
2013-10-14,19.479999542236328,23.479999542236328,19.32999992370605,23.1299991607666,19427800
2013-10-21,23.850000381469727,25.559999465942383,22.15999984741211,23.549999237060547,26086900
2013-10-28,23.84000015258789,25.559999465942383,21.799999237060547,25.559999465942383,22033900
2013-11-04,27.06999969482422,29.200000762939453,25.540000915527344,28.649999618530277,24661000
2013-11-11,28.93000030517578,33.25,27.82999992370605,31.90999984741211,30114100
2013-11-18,32.2599983215332,33.16999816894531,29.07999992370605,30.8799991607666,18832400
2013-11-25,31.200000762939453,31.25,26.65999984741211,29.13999938964844,15941700
2013-12-02,28.93000030517578,31.040000915527344,27.200000762939453,27.56999969482422,15753500
2013-12-09,27.700000762939453,28.8799991607666,26.100000381469727,27.690000534057617,15444500
2013-12-16,27.850000381469727,31.81999969482422,27.56999969482422,29.479999542236328,19934500
2013-12-23,29.850000381469727,30.68000030517578,29.0,29.190000534057617,7647500
2013-12-30,29.299999237060547,35.63999938964844,29.290000915527344,35.2400016784668,18344400
2014-01-06,36.0099983215332,39.84000015258789,34.599998474121094,37.91999816894531,23198800
2014-01-13,38.650001525878906,43.59999847412109,35.400001525878906,41.75,21811900
2014-01-20,42.470001220703125,43.58000183105469,37.09999847412109,37.25,13374700
2014-01-27,36.0,41.79999923706055,35.52000045776367,39.130001068115234,20093900
2014-02-03,39.130001068115234,39.900001525878906,33.79999923706055,38.869998931884766,21006600
2014-02-10,39.31999969482422,40.65999984741211,35.459999084472656,37.63999938964844,27375400
2014-02-17,38.38999938964844,40.47999954223633,36.11000061035156,37.77000045776367,17402500
2014-02-24,38.88999938964844,44.5,38.290000915527344,41.84000015258789,23669500
2014-03-03,40.38999938964844,43.79999923706055,36.95000076293945,37.84999847412109,39652100
2014-03-10,37.150001525878906,37.310001373291016,32.09000015258789,32.88999938964844,24485000
2014-03-17,33.540000915527344,36.63999938964844,33.25,35.13999938964844,16602700
2014-03-24,35.290000915527344,35.61000061035156,29.520000457763672,31.989999771118164,21747300
2014-03-31,32.540000915527344,34.380001068115234,30.21999931335449,30.979999542236328,15099500
2014-04-07,30.100000381469727,31.100000381469727,24.899999618530277,24.989999771118164,24061900
2014-04-14,25.049999237060547,27.479999542236328,23.01000022888184,26.459999084472656,19243500
2014-04-21,26.81999969482422,31.07999992370605,26.270000457763672,30.149999618530277,17299900
2014-04-28,30.020000457763672,30.100000381469727,25.809999465942383,27.540000915527344,14776100
2014-05-05,26.670000076293945,28.850000381469727,25.59000015258789,26.31999969482422,16808200
2014-05-12,26.6299991607666,28.25,22.01000022888184,22.06999969482422,23966800
2014-05-19,22.09000015258789,25.100000381469727,21.3799991607666,24.200000762939453,22605800
2014-05-26,23.850000381469727,27.56999969482422,23.71999931335449,25.75,13287700
2014-06-02,25.88999938964844,26.239999771118164,23.100000381469727,24.049999237060547,13465800
2014-06-09,23.96999931335449,25.25,23.479999542236328,25.11000061035156,9469500
2014-06-16,25.059999465942383,29.270000457763672,25.0,29.1200008392334,18698800
