Date,Open,High,Low,Close,Volume
2022-02-07,9.859999656677246,10.0,9.859999656677246,9.920000076293944,100300
2022-02-14,9.869999885559082,9.920000076293944,9.864999771118164,9.920000076293944,84500
2022-02-21,9.920000076293944,9.970000267028809,9.920000076293944,9.93000030517578,28700
2022-02-28,9.90999984741211,9.989999771118164,9.90999984741211,9.979999542236328,49000
2022-03-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-14,9.920000076293944,9.989999771118164,9.920000076293944,9.979999542236328,321400
2022-03-21,9.970000267028809,10.0,9.960000038146973,10.0,25000
2022-03-28,10.010000228881836,10.029999732971191,9.949999809265137,10.010000228881836,14700
2022-04-04,9.960000038146973,10.010000228881836,9.960000038146973,10.0,5900
2022-04-11,9.979999542236328,10.039999961853027,9.970000267028809,10.029999732971191,13900
2022-04-18,10.029999732971191,10.0600004196167,10.020000457763672,10.020000457763672,72500
2022-04-25,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,1600
2022-05-02,10.010000228881836,10.039999961853027,10.010000228881836,10.010000228881836,4800
2022-05-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-16,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,517700
2022-05-23,9.960000038146973,10.010000228881836,9.949999809265137,9.970000267028809,87200
2022-05-30,9.970000267028809,10.020000457763672,9.970000267028809,9.979999542236328,46800
2022-06-06,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,236700
2022-06-13,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,157000
2022-06-20,10.079999923706056,10.109999656677246,10.010000228881836,10.029999732971191,36600
2022-06-27,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,1000
2022-07-04,10.024999618530272,10.024999618530272,10.020000457763672,10.020000457763672,512400
2022-07-11,10.020000457763672,10.079999923706056,10.020000457763672,10.020000457763672,138200
2022-07-18,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,5300
2022-07-25,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,238100
2022-08-01,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,3500
2022-08-08,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,33200
2022-08-15,10.079999923706056,10.09000015258789,10.039999961853027,10.09000015258789,9600
2022-08-22,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,100
2022-08-29,10.130000114440918,10.130000114440918,10.06999969482422,10.130000114440918,61400
2022-09-05,10.130000114440918,10.140000343322754,10.079999923706056,10.130000114440918,291900
2022-09-12,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,6500
2022-09-19,10.119999885559082,10.15999984741211,10.100000381469728,10.149999618530272,69700
2022-09-26,10.15999984741211,10.18000030517578,10.149999618530272,10.170000076293944,497300
2022-10-03,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,1000
2022-10-10,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,50000
2022-10-17,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,115100
2022-10-24,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,20000
2022-10-31,10.1899995803833,10.25,10.1899995803833,10.25,424600
2022-11-07,10.234999656677246,10.260000228881836,10.220000267028809,10.220000267028809,64000
2022-11-14,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,358600
