Date,Open,High,Low,Close,Volume
2023-02-27,18.59000015258789,26.0,11.350000381469728,11.5,5100
2023-03-06,19.5,19.5,3.3499999046325684,3.7100000381469727,12219400
2023-03-13,3.380000114440918,4.067999839782715,1.5700000524520874,1.7000000476837158,3866100
2023-03-20,1.6200000047683716,1.870000004768372,1.4199999570846558,1.5299999713897705,1449100
2023-03-27,1.5499999523162842,3.299999952316284,1.4600000381469729,2.690000057220459,46078500
2023-04-03,2.880000114440918,3.150000095367432,1.9299999475479128,2.200000047683716,3977500
2023-04-10,2.25,2.640000104904175,2.181999921798706,2.240000009536743,1234800
2023-04-17,2.25,4.5,2.009999990463257,3.4600000381469727,14921200
2023-04-24,3.430000066757202,3.539999961853028,2.809999942779541,3.390000104904175,1579900
2023-05-01,3.450000047683716,3.7300000190734863,2.9100000858306885,3.5,1511700
2023-05-08,3.5899999141693115,3.930000066757202,3.400000095367432,3.650000095367432,952500
2023-05-15,3.609999895095825,4.480000019073486,3.5799999237060547,4.0,1954300
2023-05-22,4.260000228881836,4.489999771118164,3.539999961853028,3.569999933242798,1937600
2023-05-29,3.559999942779541,3.5899999141693115,3.0,3.359999895095825,768200
2023-06-05,3.369999885559082,3.380000114440918,2.720000028610229,2.9800000190734863,1127900
2023-06-12,2.970000028610229,3.180000066757202,2.890000104904175,3.1600000858306885,526500
2023-06-19,3.119999885559082,3.5,3.108999967575073,3.359999895095825,439400
2023-06-26,3.2699999809265137,4.0980000495910645,3.246000051498413,3.799999952316284,615200
2023-07-03,3.759999990463257,3.9600000381469727,3.609999895095825,3.7200000286102295,370300
2023-07-10,3.690000057220459,4.199999809265137,3.670000076293945,4.039999961853027,654200
2023-07-17,3.990000009536743,4.429999828338623,3.940000057220459,4.380000114440918,729700
2023-07-24,4.440000057220459,5.260000228881836,4.321000099182129,5.0,1269000
2023-07-31,5.070000171661377,5.489999771118164,4.940000057220459,5.349999904632568,1056200
2023-08-07,5.349999904632568,5.840000152587891,5.309999942779541,5.840000152587891,482300
