Date,Open,High,Low,Close,Volume
2019-05-20,13.369999885559082,13.75,11.5,13.050000190734863,1168100
2019-05-27,13.149999618530272,13.149999618530272,10.770000457763672,11.6899995803833,529800
2019-06-03,11.5,12.029999732971191,10.600000381469728,11.75,298600
2019-06-10,12.201000213623049,13.199999809265137,11.300000190734863,13.100000381469728,287700
2019-06-17,13.199999809265137,14.90999984741211,11.140000343322754,11.640000343322754,559300
2019-06-24,11.710000038146973,12.270000457763672,9.81999969482422,10.0600004196167,107100
2019-07-01,11.0,11.0,8.510000228881836,9.0,177500
2019-07-08,9.0,9.654000282287598,7.769999980926514,7.789999961853027,106400
2019-07-15,7.909999847412109,9.54599952697754,7.559999942779541,9.149999618530272,86500
2019-07-22,9.222000122070312,9.234999656677246,8.130000114440918,8.449999809265137,63200
2019-07-29,8.729999542236328,8.850000381469727,8.0,8.0,17300
2019-08-05,8.0,8.161999702453613,7.260000228881836,7.690000057220459,87600
2019-08-12,7.289999961853027,8.300000190734863,6.900000095367432,7.669000148773193,86300
2019-08-19,7.559999942779541,7.800000190734863,6.900000095367432,7.03000020980835,40400
2019-08-26,7.010000228881836,8.965999603271484,6.239999771118164,7.340000152587891,91200
2019-09-02,7.46999979019165,7.880000114440918,6.78000020980835,6.78000020980835,40700
2019-09-09,6.960999965667725,11.0,6.783999919891357,9.75,252400
2019-09-16,10.510000228881836,14.109999656677246,8.734999656677246,9.5,353200
2019-09-23,9.5600004196167,12.0,9.5600004196167,11.505000114440918,116600
2019-09-30,11.210000038146973,11.949999809265137,9.138999938964844,10.5,151200
2019-10-07,10.40999984741211,11.277999877929688,9.140000343322754,9.68000030517578,41600
2019-10-14,9.60200023651123,10.529999732971191,9.149999618530272,9.710000038146973,53600
2019-10-21,10.142000198364258,10.142000198364258,9.25,9.479999542236328,19300
2019-10-28,9.6899995803833,9.6899995803833,9.199999809265137,9.239999771118164,14200
2019-11-04,9.390000343322754,9.619000434875488,8.100000381469727,8.449999809265137,92800
2019-11-11,8.597999572753906,10.770000457763672,8.109999656677246,9.394000053405762,40200
2019-11-18,9.979999542236328,10.199999809265137,8.380000114440918,8.420000076293945,83900
2019-11-25,8.6899995803833,9.0,8.149999618530273,8.760000228881836,46600
2019-12-02,8.9399995803833,9.550000190734863,7.5,8.399999618530273,1128500
2019-12-09,8.3100004196167,8.3100004196167,7.559999942779541,7.800000190734863,86000
2019-12-16,8.097000122070312,9.0,7.75,8.0600004196167,189100
2019-12-23,8.0,10.11299991607666,7.994999885559082,9.06999969482422,145300
2019-12-30,9.130000114440918,10.449000358581545,8.875,9.93000030517578,121600
2020-01-06,9.68000030517578,13.359999656677246,9.241000175476074,11.18000030517578,155700
2020-01-13,11.267000198364258,11.460000038146973,10.711999893188477,11.199999809265137,18100
2020-01-20,11.300000190734863,11.91100025177002,10.270000457763672,10.75,39800
2020-01-27,11.015000343322754,11.369999885559082,10.364999771118164,10.880000114440918,32200
2020-02-03,10.508000373840332,12.18000030517578,10.5,11.760000228881836,25000
2020-02-10,11.920000076293944,14.989999771118164,11.850000381469728,14.927000045776367,167000
