Date,Open,High,Low,Close,Volume
2022-12-19,6.800000190734863,11.744999885559082,1.5499999523162842,8.75,6500
2022-12-26,10.0,15.649999618530272,5.699999809265137,7.0,161600
2023-01-02,6.519999980926514,7.449999809265137,6.215000152587891,7.449999809265137,74400
2023-01-09,7.349999904632568,8.59000015258789,6.010000228881836,7.535999774932861,1550500
2023-01-16,7.480000019073486,12.9399995803833,7.480000019073486,9.68000030517578,5654200
2023-01-23,9.43000030517578,9.460000038146973,7.317999839782715,7.809999942779541,545300
2023-01-30,7.769999980926514,8.270000457763672,6.519999980926514,6.820000171661377,447900
2023-02-06,6.730000019073486,7.420000076293945,6.570000171661377,6.96999979019165,293600
2023-02-13,7.099999904632568,7.599999904632568,6.849999904632568,7.21999979019165,243900
2023-02-20,8.199999809265137,21.290000915527344,8.199999809265137,14.75,13707800
2023-02-27,13.020000457763672,19.479999542236328,12.020000457763672,17.850000381469727,2517700
2023-03-06,19.0,19.77199935913086,16.010000228881836,16.700000762939453,1016700
2023-03-13,16.700000762939453,17.889999389648438,12.829999923706056,13.649999618530272,900600
2023-03-20,13.479999542236328,17.260000228881836,13.479999542236328,16.270000457763672,544000
2023-03-27,16.850000381469727,18.84000015258789,16.399999618530273,17.309999465942383,459300
2023-04-03,17.200000762939453,18.5,16.200000762939453,16.760000228881836,320100
2023-04-10,17.15999984741211,24.489999771118164,16.790000915527344,21.38999938964844,1376800
2023-04-17,21.5,28.799999237060547,21.5,27.209999084472656,931100
2023-04-24,27.93000030517578,37.88999938964844,27.702999114990234,34.529998779296875,2017700
2023-05-01,34.529998779296875,45.0,14.140000343322754,23.959999084472656,6585200
2023-05-08,21.989999771118164,29.700000762939453,17.75,19.190000534057617,2846700
2023-05-15,19.190000534057617,24.96999931335449,17.56999969482422,21.040000915527344,1440600
2023-05-22,20.96999931335449,23.75,20.5,21.51000022888184,655200
2023-05-29,20.809999465942383,26.0,20.100000381469727,23.26000022888184,711400
2023-06-05,23.299999237060547,23.700000762939453,21.200000762939453,23.489999771118164,516100
2023-06-12,23.489999771118164,23.549999237060547,19.75,20.81999969482422,561400
2023-06-19,20.709999084472656,22.25,19.790000915527344,22.0,584000
2023-06-26,21.790000915527344,22.350000381469727,21.030000686645508,21.420000076293945,235500
2023-07-03,21.040000915527344,21.700000762939453,20.363000869750977,20.729999542236328,119900
2023-07-10,20.729999542236328,21.299999237060547,19.799999237060547,20.280000686645508,300500
2023-07-17,20.07999992370605,21.989999771118164,19.899999618530277,20.59000015258789,346200
2023-07-24,20.5,22.496999740600582,20.145999908447266,22.1299991607666,334500
2023-07-31,22.200000762939453,27.25,21.89800071716309,26.6200008392334,520600
2023-08-07,27.0,29.34000015258789,24.200000762939453,29.030000686645508,324500
