Date,Open,High,Low,Close,Volume
2013-08-05,34.400001525878906,37.31999969482422,29.239999771118164,34.5,882500
2013-08-12,33.849998474121094,35.189998626708984,32.400001525878906,33.0,418500
2013-08-19,33.0,37.88999938964844,32.040000915527344,37.65999984741211,487500
2013-08-26,37.540000915527344,38.68000030517578,35.72999954223633,38.54999923706055,502100
2013-09-02,39.13999938964844,41.970001220703125,35.63999938964844,36.040000915527344,507900
2013-09-09,36.77000045776367,42.86000061035156,36.13999938964844,41.959999084472656,690800
2013-09-16,42.5099983215332,42.86000061035156,36.790000915527344,36.93000030517578,761800
2013-09-23,36.97999954223633,39.7400016784668,35.70000076293945,37.84999847412109,621900
2013-09-30,37.43000030517578,40.630001068115234,36.52000045776367,38.75,669900
2013-10-07,38.40999984741211,38.52999877929688,35.11000061035156,38.060001373291016,514600
2013-10-14,37.93999862670898,39.97999954223633,37.0099983215332,39.66999816894531,435900
2013-10-21,39.630001068115234,40.0099983215332,37.0099983215332,38.25,334900
2013-10-28,38.47999954223633,40.790000915527344,37.77999877929688,38.34000015258789,558200
2013-11-04,38.34000015258789,39.90999984741211,36.58000183105469,37.7599983215332,369500
2013-11-11,37.619998931884766,38.09999847412109,36.5,37.68999862670898,302600
2013-11-18,37.869998931884766,38.75,34.470001220703125,36.29999923706055,1247100
2013-11-25,36.2400016784668,37.45000076293945,35.61000061035156,36.77999877929688,345400
2013-12-02,37.34000015258789,40.130001068115234,37.310001373291016,38.77999877929688,927400
2013-12-09,39.02999877929688,39.54999923706055,36.970001220703125,38.470001220703125,591900
2013-12-16,38.7400016784668,41.61000061035156,38.27999877929688,41.09999847412109,556400
2013-12-23,41.18999862670898,42.68000030517578,40.83000183105469,41.90999984741211,339800
2013-12-30,42.0,42.59999847412109,41.06999969482422,41.9900016784668,392000
2014-01-06,42.02000045776367,42.75,41.2400016784668,42.709999084472656,446100
2014-01-13,42.68999862670898,42.790000915527344,40.02000045776367,41.45000076293945,511400
2014-01-20,41.52999877929688,42.25,37.7400016784668,37.91999816894531,662700
2014-01-27,37.790000915527344,38.709999084472656,33.5099983215332,37.970001220703125,1790800
2014-02-03,38.0,38.7400016784668,37.380001068115234,37.880001068115234,699800
2014-02-10,37.75,40.36000061035156,37.34999847412109,39.79999923706055,580300
2014-02-17,39.900001525878906,40.470001220703125,38.869998931884766,39.83000183105469,416000
2014-02-24,39.959999084472656,41.31999969482422,39.130001068115234,40.7400016784668,613700
2014-03-03,40.5,42.7599983215332,40.02999877929688,42.310001373291016,444300
2014-03-10,42.29999923706055,42.400001525878906,40.40999984741211,41.95000076293945,368500
2014-03-17,41.77999877929688,44.59999847412109,41.77999877929688,43.959999084472656,471700
2014-03-24,43.959999084472656,44.15999984741211,41.900001525878906,42.7599983215332,427100
2014-03-31,43.380001068115234,44.0,40.31999969482422,40.84000015258789,451300
2014-04-07,40.59999847412109,40.59999847412109,35.869998931884766,36.0,1016200
2014-04-14,36.209999084472656,36.43000030517578,34.0,35.20000076293945,628200
2014-04-21,35.209999084472656,37.34999847412109,35.209999084472656,36.220001220703125,485100
2014-04-28,36.5,36.880001068115234,23.020000457763672,23.149999618530277,2939200
2014-05-05,23.020000457763672,25.280000686645508,21.549999237060547,24.18000030517578,2498800
2014-05-12,24.25,24.649999618530277,22.31999969482422,23.190000534057617,922100
2014-05-19,23.0,23.51000022888184,20.3700008392334,21.350000381469727,1091000
2014-05-26,21.3799991607666,21.780000686645508,19.940000534057617,20.790000915527344,843800
2014-06-02,20.559999465942383,22.100000381469727,18.950000762939453,22.030000686645508,1649000
2014-06-09,21.959999084472656,23.190000534057617,21.76000022888184,23.0,734700
2014-06-16,22.940000534057617,23.190000534057617,21.729999542236328,21.790000915527344,747600
2014-06-23,21.84000015258789,22.100000381469727,20.26000022888184,20.65999984741211,578700
2014-06-30,20.68000030517578,22.5,20.68000030517578,22.459999084472656,390700
2014-07-07,22.38999938964844,23.21999931335449,20.979999542236328,22.780000686645508,652900
2014-07-14,22.93000030517578,24.190000534057617,22.239999771118164,23.90999984741211,606100
2014-07-21,23.76000022888184,24.270000457763672,23.36000061035156,23.56999969482422,638600
2014-07-28,23.6200008392334,24.149999618530277,19.6200008392334,20.690000534057617,1927100
2014-08-04,19.8799991607666,20.59000015258789,19.770000457763672,19.920000076293945,1015600
2014-08-11,20.040000915527344,20.040000915527344,18.46999931335449,18.520000457763672,846800
2014-08-18,18.690000534057617,19.07999992370605,18.049999237060547,19.030000686645508,501500
2014-08-25,19.049999237060547,19.36000061035156,17.889999389648438,18.450000762939453,501400
2014-09-01,18.479999542236328,19.0,18.350000381469727,18.93000030517578,562500
2014-09-08,18.84000015258789,19.11000061035156,18.149999618530277,18.799999237060547,436200
2014-09-15,18.799999237060547,18.96999931335449,17.8799991607666,18.32999992370605,650200
2014-09-22,18.280000686645508,18.32999992370605,16.950000762939453,17.239999771118164,667500
2014-09-29,17.06999969482422,17.309999465942383,15.890000343322754,16.239999771118164,896200
2014-10-06,16.270000457763672,17.15999984741211,15.9399995803833,15.989999771118164,454800
2014-10-13,15.899999618530272,17.969999313354492,15.899999618530272,17.5,869800
2014-10-20,17.459999084472656,17.940000534057617,16.56999969482422,16.860000610351562,351200
2014-10-27,16.780000686645508,18.270000457763672,16.219999313354492,18.11000061035156,304300
2014-11-03,18.21999931335449,18.790000915527344,17.530000686645508,17.979999542236328,444500
2014-11-10,17.979999542236328,19.450000762939453,17.829999923706055,19.049999237060547,348200
2014-11-17,19.100000381469727,23.84000015258789,18.93000030517578,23.149999618530277,1204100
2014-11-24,23.36000061035156,23.71999931335449,21.88999938964844,22.479999542236328,673900
2014-12-01,23.15999984741211,25.15999984741211,22.81999969482422,24.989999771118164,749100
2014-12-08,25.06999969482422,26.959999084472656,24.31999969482422,25.93000030517578,582700
2014-12-15,25.950000762939453,26.75,25.459999084472656,26.38999938964844,482500
2014-12-22,26.36000061035156,26.86000061035156,26.100000381469727,26.739999771118164,361600
2014-12-29,26.61000061035156,28.71999931335449,26.11000061035156,26.6200008392334,312600
2015-01-05,26.57999992370605,27.190000534057617,24.84000015258789,25.8799991607666,828100
2015-01-12,26.040000915527344,27.5,25.020000457763672,27.270000457763672,883600
2015-01-19,27.26000022888184,28.850000381469727,26.940000534057617,28.540000915527344,851800
2015-01-26,28.540000915527344,35.0,26.88999938964844,30.799999237060547,1679200
2015-02-02,30.280000686645508,31.88999938964844,28.979999542236328,31.299999237060547,948100
2015-02-09,31.11000061035156,31.420000076293945,29.61000061035156,30.280000686645508,470800
2015-02-16,30.46999931335449,31.0,29.950000762939453,30.09000015258789,233700
2015-02-23,30.190000534057617,30.459999084472656,29.18000030517578,29.450000762939453,321100
2015-03-02,29.270000457763672,30.270000457763672,28.489999771118164,29.63999938964844,570000
2015-03-09,29.61000061035156,30.670000076293945,28.68000030517578,29.3700008392334,543100
2015-03-16,29.6200008392334,29.850000381469727,26.209999084472656,26.440000534057617,600400
2015-03-23,26.32999992370605,27.530000686645508,26.32999992370605,27.09000015258789,447500
2015-03-30,27.1299991607666,28.3700008392334,27.06999969482422,28.31999969482422,213100
2015-04-06,28.09000015258789,29.780000686645508,28.040000915527344,28.81999969482422,304900
2015-04-13,28.649999618530277,29.899999618530277,25.600000381469727,26.21999931335449,643900
2015-04-20,26.350000381469727,26.950000762939453,25.940000534057617,26.729999542236328,393400
2015-04-27,26.670000076293945,28.440000534057617,26.0,26.5,358000
2015-05-04,26.5,26.940000534057617,23.3799991607666,23.57999992370605,828000
2015-05-11,23.6200008392334,25.770000457763672,23.549999237060547,25.489999771118164,465300
2015-05-18,25.43000030517578,26.049999237060547,25.0,25.170000076293945,319200
2015-05-25,25.09000015258789,25.100000381469727,23.670000076293945,24.209999084472656,416200
2015-06-01,24.270000457763672,25.540000915527344,23.8700008392334,24.3700008392334,547900
2015-06-08,24.3700008392334,24.5,22.6200008392334,23.280000686645508,412200
2015-06-15,23.0,25.01000022888184,22.549999237060547,24.729999542236328,421900
2015-06-22,24.729999542236328,24.96999931335449,24.01000022888184,24.600000381469727,244900
2015-06-29,24.59000015258789,24.950000762939453,23.940000534057617,24.59000015258789,225600
2015-07-06,24.600000381469727,25.950000762939453,24.36000061035156,24.799999237060547,404700
2015-07-13,24.799999237060547,25.350000381469727,23.790000915527344,24.1299991607666,180800
2015-07-20,24.100000381469727,24.100000381469727,22.13999938964844,22.540000915527344,439300
2015-07-27,22.3700008392334,28.670000076293945,20.3799991607666,26.739999771118164,1249200
2015-08-03,26.700000762939453,27.0,25.11000061035156,25.190000534057617,568600
2015-08-10,25.299999237060547,25.3700008392334,23.68000030517578,25.059999465942383,413500
2015-08-17,24.96999931335449,25.26000022888184,23.21999931335449,23.63999938964844,299800
2015-08-24,22.1299991607666,24.520000457763672,19.81999969482422,23.84000015258789,566600
2015-08-31,23.799999237060547,24.989999771118164,23.68000030517578,24.799999237060547,630400
2015-09-07,25.0,25.170000076293945,22.3700008392334,22.649999618530277,936700
2015-09-14,22.65999984741211,24.520000457763672,22.459999084472656,24.15999984741211,459300
2015-09-21,24.38999938964844,24.399999618530277,22.700000762939453,22.84000015258789,283300
2015-09-28,22.8799991607666,23.56999969482422,22.270000457763672,23.56999969482422,301000
2015-10-05,23.68000030517578,25.850000381469727,23.6299991607666,24.93000030517578,449000
2015-10-12,24.959999084472656,25.239999771118164,23.440000534057617,24.59000015258789,192000
2015-10-19,24.670000076293945,25.729999542236328,24.450000762939453,24.59000015258789,189600
2015-10-26,24.440000534057617,24.600000381469727,22.96999931335449,23.950000762939453,175000
2015-11-02,23.989999771118164,24.5,22.190000534057617,23.049999237060547,268000
2015-11-09,22.940000534057617,22.940000534057617,21.5,21.799999237060547,273700
2015-11-16,21.71999931335449,22.32999992370605,19.5,21.6299991607666,788800
2015-11-23,21.34000015258789,21.520000457763672,20.239999771118164,21.1299991607666,363300
2015-11-30,21.09000015258789,21.18000030517578,19.51000022888184,20.01000022888184,361300
2015-12-07,19.959999084472656,20.520000457763672,19.709999084472656,20.09000015258789,271100
2015-12-14,20.01000022888184,21.09000015258789,19.75,20.1299991607666,286200
2015-12-21,20.399999618530277,21.1299991607666,19.96999931335449,20.920000076293945,141700
2015-12-28,20.75,21.190000534057617,20.149999618530277,20.3700008392334,180500
2016-01-04,20.11000061035156,20.8700008392334,19.61000061035156,20.420000076293945,396100
2016-01-11,20.450000762939453,22.43000030517578,20.209999084472656,21.520000457763672,577700
