Date,Open,High,Low,Close,Volume
2013-08-05,27.0,27.540000915527344,26.479999542236328,26.59000015258789,173100
2013-08-12,26.3799991607666,29.3700008392334,26.15999984741211,26.56999969482422,496700
2013-08-19,26.459999084472656,27.850000381469727,26.040000915527344,27.739999771118164,261300
2013-08-26,27.81999969482422,28.209999084472656,25.90999984741211,26.149999618530277,278800
2013-09-02,26.489999771118164,27.21999931335449,26.190000534057617,26.88999938964844,139500
2013-09-09,26.950000762939453,29.200000762939453,26.729999542236328,27.38999938964844,423600
2013-09-16,27.559999465942383,27.709999084472656,26.040000915527344,26.709999084472656,374600
2013-09-23,26.65999984741211,28.0,26.600000381469727,27.57999992370605,151100
2013-09-30,27.5,29.309999465942383,27.149999618530277,28.100000381469727,429800
2013-10-07,27.780000686645508,30.399999618530277,26.270000457763672,29.989999771118164,428600
2013-10-14,29.88999938964844,30.979999542236328,29.65999984741211,30.440000534057617,275600
2013-10-21,30.440000534057617,30.71999931335449,29.440000534057617,30.399999618530277,242500
2013-10-28,30.450000762939453,30.96999931335449,24.489999771118164,25.06999969482422,912600
2013-11-04,25.07999992370605,26.15999984741211,24.63999938964844,25.93000030517578,306800
2013-11-11,25.86000061035156,26.11000061035156,24.299999237060547,25.1200008392334,243800
2013-11-18,25.1299991607666,25.540000915527344,24.170000076293945,25.280000686645508,176900
2013-11-25,25.270000457763672,25.420000076293945,24.530000686645508,25.34000015258789,115400
2013-12-02,25.399999618530277,26.770000457763672,24.799999237060547,26.049999237060547,262100
2013-12-09,26.15999984741211,27.059999465942383,24.8700008392334,25.780000686645508,218600
2013-12-16,25.959999084472656,29.239999771118164,25.959999084472656,28.700000762939453,250000
2013-12-23,28.850000381469727,30.350000381469727,28.13999938964844,28.350000381469727,209500
2013-12-30,28.350000381469727,30.13999938964844,27.920000076293945,29.13999938964844,354400
2014-01-06,29.18000030517578,29.799999237060547,27.770000457763672,28.459999084472656,379600
2014-01-13,28.46999931335449,31.350000381469727,28.38999938964844,29.790000915527344,282500
2014-01-20,30.030000686645508,30.489999771118164,28.690000534057617,28.979999542236328,219700
2014-01-27,28.920000076293945,29.1299991607666,27.59000015258789,28.5,419900
2014-02-03,28.530000686645508,28.90999984741211,26.63999938964844,27.190000534057617,238300
2014-02-10,27.11000061035156,28.850000381469727,24.0,24.26000022888184,375800
2014-02-17,25.5,26.479999542236328,24.25,25.3700008392334,333500
2014-02-24,25.350000381469727,28.559999465942383,25.350000381469727,27.799999237060547,427000
2014-03-03,27.399999618530277,29.25,26.56999969482422,27.149999618530277,353500
2014-03-10,27.0,27.100000381469727,24.57999992370605,24.84000015258789,189900
2014-03-17,24.959999084472656,25.420000076293945,23.780000686645508,23.82999992370605,301700
2014-03-24,23.84000015258789,24.299999237060547,22.799999237060547,23.780000686645508,375100
2014-03-31,23.979999542236328,26.420000076293945,23.979999542236328,24.46999931335449,186200
2014-04-07,24.34000015258789,24.989999771118164,23.690000534057617,23.700000762939453,174000
2014-04-14,23.850000381469727,25.01000022888184,23.540000915527344,24.75,156600
2014-04-21,24.71999931335449,25.440000534057617,23.5,23.56999969482422,171700
2014-04-28,23.709999084472656,25.5,23.32999992370605,24.5,336600
2014-05-05,24.36000061035156,25.09000015258789,23.75,24.86000061035156,249900
2014-05-12,24.989999771118164,26.200000762939453,24.0,24.399999618530277,198900
2014-05-19,24.399999618530277,24.729999542236328,22.450000762939453,24.11000061035156,173700
2014-05-26,24.309999465942383,25.979999542236328,24.309999465942383,25.38999938964844,102700
2014-06-02,25.36000061035156,27.26000022888184,23.32999992370605,26.82999992370605,203800
2014-06-09,26.75,27.739999771118164,24.729999542236328,25.43000030517578,183000
2014-06-16,25.34000015258789,26.100000381469727,25.11000061035156,26.049999237060547,149000
2014-06-23,26.0,26.40999984741211,24.46999931335449,26.270000457763672,365200
2014-06-30,26.190000534057617,27.75,25.76000022888184,26.809999465942383,200000
2014-07-07,26.690000534057617,26.96999931335449,24.030000686645508,24.440000534057617,186000
2014-07-14,24.63999938964844,25.270000457763672,23.809999465942383,24.51000022888184,207300
2014-07-21,24.36000061035156,24.88999938964844,23.18000030517578,23.239999771118164,168300
2014-07-28,23.25,28.81999969482422,22.600000381469727,27.450000762939453,763700
2014-08-04,27.8700008392334,31.059999465942383,27.450000762939453,29.96999931335449,709300
2014-08-11,30.309999465942383,32.0,29.5,29.93000030517578,372800
2014-08-18,29.790000915527344,30.75,28.76000022888184,30.059999465942383,413000
2014-08-25,30.100000381469727,31.700000762939453,29.899999618530277,31.059999465942383,455300
2014-09-01,31.100000381469727,31.100000381469727,28.65999984741211,29.690000534057617,295000
2014-09-08,29.38999938964844,29.43000030517578,27.700000762939453,28.26000022888184,340700
2014-09-15,28.190000534057617,30.149999618530277,27.399999618530277,28.020000457763672,298600
2014-09-22,27.920000076293945,29.63999938964844,26.979999542236328,29.450000762939453,328100
2014-09-29,29.170000076293945,29.290000915527344,25.690000534057617,26.690000534057617,338100
2014-10-06,26.81999969482422,27.290000915527344,25.65999984741211,26.399999618530277,306900
2014-10-13,26.299999237060547,29.540000915527344,26.299999237060547,28.3799991607666,321600
2014-10-20,28.309999465942383,28.959999084472656,27.68000030517578,28.670000076293945,172700
2014-10-27,28.520000457763672,28.93000030517578,24.01000022888184,26.40999984741211,673500
2014-11-03,26.3799991607666,26.65999984741211,23.850000381469727,24.040000915527344,301400
2014-11-10,24.09000015258789,25.530000686645508,23.6200008392334,24.13999938964844,290100
2014-11-17,24.020000457763672,25.540000915527344,23.700000762939453,24.200000762939453,238900
2014-11-24,24.209999084472656,25.40999984741211,24.209999084472656,24.899999618530277,162400
2014-12-01,24.899999618530277,26.270000457763672,24.790000915527344,25.799999237060547,201300
2014-12-08,25.63999938964844,25.8700008392334,24.0,24.729999542236328,164300
2014-12-15,24.84000015258789,26.34000015258789,23.520000457763672,24.440000534057617,373000
2014-12-22,24.299999237060547,26.799999237060547,24.059999465942383,26.57999992370605,108900
2014-12-29,26.46999931335449,26.76000022888184,24.65999984741211,24.950000762939453,171900
2015-01-05,24.850000381469727,26.100000381469727,23.5,24.71999931335449,200200
2015-01-12,24.61000061035156,27.290000915527344,24.149999618530277,26.75,198200
2015-01-19,26.90999984741211,27.059999465942383,25.57999992370605,26.68000030517578,246700
2015-01-26,26.649999618530277,27.8799991607666,25.920000076293945,25.96999931335449,168000
2015-02-02,25.81999969482422,27.190000534057617,25.32999992370605,26.93000030517578,180400
2015-02-09,27.11000061035156,27.420000076293945,26.420000076293945,26.989999771118164,135700
2015-02-16,25.88999938964844,27.0,25.88999938964844,26.76000022888184,136000
2015-02-23,26.61000061035156,26.739999771118164,24.13999938964844,24.8799991607666,274100
2015-03-02,24.950000762939453,25.799999237060547,24.71999931335449,25.0,308800
2015-03-09,24.96999931335449,26.770000457763672,24.709999084472656,25.489999771118164,151200
2015-03-16,25.25,27.06999969482422,24.71999931335449,26.6299991607666,190100
2015-03-23,26.6299991607666,26.850000381469727,24.809999465942383,25.309999465942383,282000
2015-03-30,25.34000015258789,26.38999938964844,25.25,25.280000686645508,290500
2015-04-06,25.25,31.3799991607666,25.25,30.959999084472656,527900
2015-04-13,31.450000762939453,33.45000076293945,30.68000030517578,31.40999984741211,834800
2015-04-20,31.40999984741211,33.02000045776367,30.799999237060547,32.099998474121094,534300
2015-04-27,31.950000762939453,33.04999923706055,29.989999771118164,30.649999618530277,359800
2015-05-04,30.57999992370605,31.229999542236328,29.81999969482422,30.63999938964844,284100
2015-05-11,30.549999237060547,30.979999542236328,23.920000076293945,25.01000022888184,884600
2015-05-18,25.020000457763672,25.13999938964844,24.11000061035156,24.549999237060547,421800
2015-05-25,24.170000076293945,24.76000022888184,22.959999084472656,23.290000915527344,310400
2015-06-01,23.32999992370605,23.75,23.020000457763672,23.18000030517578,239700
2015-06-08,23.1200008392334,23.88999938964844,22.809999465942383,23.530000686645508,333600
2015-06-15,23.299999237060547,24.5,23.200000762939453,23.850000381469727,292200
2015-06-22,23.88999938964844,24.899999618530277,23.270000457763672,23.850000381469727,368800
2015-06-29,23.84000015258789,26.920000076293945,23.65999984741211,24.51000022888184,482800
2015-07-06,24.399999618530277,25.209999084472656,23.559999465942383,24.34000015258789,355600
2015-07-13,24.32999992370605,25.549999237060547,23.420000076293945,24.549999237060547,434000
2015-07-20,24.6299991607666,24.86000061035156,23.190000534057617,23.51000022888184,294400
2015-07-27,23.440000534057617,25.040000915527344,22.90999984741211,23.950000762939453,332400
2015-08-03,23.899999618530277,27.0,22.940000534057617,24.049999237060547,459700
2015-08-10,24.09000015258789,25.649999618530277,23.8799991607666,25.440000534057617,243600
2015-08-17,25.25,25.489999771118164,22.38999938964844,23.739999771118164,300200
2015-08-24,22.76000022888184,24.01000022888184,22.65999984741211,23.40999984741211,341400
2015-08-31,23.43000030517578,23.989999771118164,22.76000022888184,23.059999465942383,193000
2015-09-07,23.290000915527344,23.61000061035156,21.809999465942383,22.01000022888184,149100
2015-09-14,21.82999992370605,22.559999465942383,20.31999969482422,20.950000762939453,396100
2015-09-21,20.950000762939453,21.350000381469727,19.63999938964844,19.68000030517578,272200
2015-09-28,19.57999992370605,20.32999992370605,18.950000762939453,19.780000686645508,230100
2015-10-05,20.020000457763672,21.899999618530277,20.020000457763672,21.770000457763672,222300
2015-10-12,21.8700008392334,21.8700008392334,19.700000762939453,20.15999984741211,132100
2015-10-19,20.149999618530277,22.790000915527344,19.959999084472656,22.649999618530277,203300
2015-10-26,22.65999984741211,22.709999084472656,20.780000686645508,21.63999938964844,130500
2015-11-02,21.63999938964844,23.32999992370605,17.56999969482422,21.170000076293945,305200
2015-11-09,21.020000457763672,21.040000915527344,16.0,16.1299991607666,418700
2015-11-16,16.270000457763672,16.6299991607666,15.5,15.59000015258789,322800
2015-11-23,15.470000267028809,16.989999771118164,15.399999618530272,16.75,298400
2015-11-30,16.84000015258789,17.100000381469727,15.770000457763672,15.829999923706056,440100
2015-12-07,15.829999923706056,16.239999771118164,15.25,15.539999961853027,343300
2015-12-14,15.43000030517578,15.970000267028809,14.770000457763672,15.149999618530272,414600
2015-12-21,15.15999984741211,16.860000610351562,15.149999618530272,16.6200008392334,134800
2015-12-28,16.59000015258789,16.59000015258789,16.1299991607666,16.219999313354492,160500
2016-01-04,15.949999809265137,16.209999084472656,14.619999885559082,14.6899995803833,204300
2016-01-11,14.720000267028809,14.720000267028809,12.649999618530272,12.979999542236328,209900
2016-01-18,13.09000015258789,14.289999961853027,12.279999732971191,13.829999923706056,199600
2016-01-25,13.75,14.93000030517578,13.460000038146973,14.800000190734863,206800
2016-02-01,14.710000038146973,14.899999618530272,13.479999542236328,13.670000076293944,183900
2016-02-08,13.449999809265137,13.739999771118164,12.329999923706056,13.100000381469728,184600
2016-02-15,13.329999923706056,14.279999732971191,13.289999961853027,13.529999732971191,144300
2016-02-22,13.630000114440918,14.279999732971191,13.229999542236328,14.119999885559082,132500
2016-02-29,14.09000015258789,15.770000457763672,14.0600004196167,15.06999969482422,142000
2016-03-07,15.359999656677246,15.609999656677246,13.81999969482422,14.619999885559082,146200
2016-03-14,14.520000457763672,17.06999969482422,13.520000457763672,16.979999542236328,300000
2016-03-21,16.84000015258789,17.1200008392334,15.15999984741211,15.369999885559082,160200
2016-03-28,15.380000114440918,16.56999969482422,14.8100004196167,14.9399995803833,212400
2016-04-04,14.899999618530272,15.0,14.130000114440918,14.390000343322754,151400
2016-04-11,14.390000343322754,15.68000030517578,14.239999771118164,14.970000267028809,169900
2016-04-18,14.850000381469728,16.299999237060547,14.850000381469728,16.239999771118164,141300
2016-04-25,16.09000015258789,16.649999618530273,15.6899995803833,15.90999984741211,142200
2016-05-02,16.06999969482422,16.190000534057617,15.529999732971191,15.779999732971191,148100
2016-05-09,15.75,17.5,15.619999885559082,17.399999618530273,179500
2016-05-16,17.389999389648438,17.549999237060547,16.34000015258789,17.309999465942383,176600
2016-05-23,17.360000610351562,17.399999618530273,15.630000114440918,16.719999313354492,188800
2016-05-30,16.780000686645508,17.450000762939453,16.690000534057617,17.270000457763672,167500
2016-06-06,17.229999542236328,19.149999618530277,17.09000015258789,19.059999465942383,242100
2016-06-13,19.06999969482422,20.790000915527344,18.950000762939453,20.57999992370605,297000
2016-06-20,20.81999969482422,21.18000030517578,18.93000030517578,19.21999931335449,314300
2016-06-27,19.0,20.38999938964844,18.31999969482422,19.6200008392334,230800
2016-07-04,19.36000061035156,19.850000381469727,18.989999771118164,19.780000686645508,114300
2016-07-11,19.850000381469727,20.09000015258789,19.299999237060547,19.459999084472656,258900
2016-07-18,19.549999237060547,20.690000534057617,19.270000457763672,20.290000915527344,144500
2016-07-25,20.270000457763672,20.520000457763672,19.34000015258789,19.34000015258789,146000
2016-08-01,19.350000381469727,21.5,18.780000686645508,20.670000076293945,304200
2016-08-08,20.649999618530277,23.26000022888184,20.170000076293945,22.420000076293945,503400
2016-08-15,22.56999969482422,22.96999931335449,21.93000030517578,22.5,233400
2016-08-22,22.440000534057617,23.239999771118164,22.200000762939453,23.040000915527344,169400
2016-08-29,23.15999984741211,24.86000061035156,22.709999084472656,24.40999984741211,379400
2016-09-05,24.290000915527344,24.559999465942383,22.059999465942383,22.07999992370605,284500
2016-09-12,22.0,22.520000457763672,21.239999771118164,21.729999542236328,454700
2016-09-19,21.770000457763672,23.209999084472656,21.350000381469727,22.51000022888184,472900
2016-09-26,22.479999542236328,22.96999931335449,21.420000076293945,22.84000015258789,345800
2016-10-03,22.670000076293945,22.75,21.36000061035156,21.700000762939453,240400
2016-10-10,21.84000015258789,22.36000061035156,20.56999969482422,21.3700008392334,307300
2016-10-17,21.3700008392334,21.440000534057617,20.100000381469727,20.420000076293945,237200
2016-10-24,20.440000534057617,20.71999931335449,19.030000686645508,19.11000061035156,183100
2016-10-31,19.290000915527344,22.200000762939453,18.700000762939453,22.09000015258789,377900
2016-11-07,22.6200008392334,25.700000762939453,21.51000022888184,25.479999542236328,481700
2016-11-14,25.790000915527344,27.149999618530277,24.6200008392334,26.239999771118164,535700
2016-11-21,26.420000076293945,28.43000030517578,25.65999984741211,28.26000022888184,239900
2016-11-28,27.979999542236328,29.65999984741211,27.770000457763672,29.31999969482422,473300
2016-12-05,29.540000915527344,29.989999771118164,25.190000534057617,27.959999084472656,466000
2016-12-12,28.07999992370605,28.07999992370605,26.030000686645508,26.13999938964844,571100
2016-12-19,26.229999542236328,27.790000915527344,25.93000030517578,26.959999084472656,433100
2016-12-26,26.809999465942383,27.1200008392334,25.38999938964844,25.559999465942383,196700
2017-01-02,26.1200008392334,27.0,25.209999084472656,25.299999237060547,446300
2017-01-09,25.059999465942383,28.420000076293945,24.229999542236328,28.100000381469727,509800
2017-01-16,27.989999771118164,28.68000030517578,27.63999938964844,28.63999938964844,478100
2017-01-23,28.59000015258789,31.46999931335449,28.40999984741211,29.309999465942383,705000
2017-01-30,29.440000534057617,30.57999992370605,28.63999938964844,30.020000457763672,373900
2017-02-06,29.68000030517578,30.76000022888184,29.200000762939453,30.309999465942383,311500
2017-02-13,30.59000015258789,31.32999992370605,30.11000061035156,30.739999771118164,237300
2017-02-20,30.959999084472656,31.899999618530277,30.450000762939453,30.71999931335449,220700
2017-02-27,30.68000030517578,31.729999542236328,30.63999938964844,30.770000457763672,359800
2017-03-06,30.670000076293945,33.650001525878906,28.07999992370605,28.86000061035156,806400
2017-03-13,28.729999542236328,30.190000534057617,27.649999618530277,28.88999938964844,656300
2017-03-20,29.149999618530277,29.96999931335449,26.459999084472656,27.899999618530277,478900
2017-03-27,27.229999542236328,29.149999618530277,26.899999618530277,28.790000915527344,453800
2017-04-03,28.93000030517578,28.93000030517578,27.270000457763672,28.75,549500
2017-04-10,28.950000762939453,29.8799991607666,28.0,28.489999771118164,419100
2017-04-17,28.690000534057617,30.670000076293945,28.43000030517578,29.450000762939453,377500
2017-04-24,30.190000534057617,31.0,29.31999969482422,29.38999938964844,621200
2017-05-01,29.68000030517578,34.880001068115234,29.36000061035156,34.459999084472656,589600
2017-05-08,34.5,35.58000183105469,30.8799991607666,32.150001525878906,510300
2017-05-15,32.2400016784668,33.0,30.3700008392334,31.07999992370605,521600
2017-05-22,31.40999984741211,32.86000061035156,31.13999938964844,31.979999542236328,282300
2017-05-29,31.86000061035156,34.0,31.13999938964844,32.880001068115234,227400
2017-06-05,32.79999923706055,33.220001220703125,31.649999618530277,32.95000076293945,217000
2017-06-12,32.959999084472656,33.459999084472656,31.93000030517578,32.45000076293945,290000
2017-06-19,32.72999954223633,33.04999923706055,31.270000457763672,32.060001373291016,268600
2017-06-26,32.060001373291016,32.369998931884766,28.3799991607666,31.57999992370605,483900
2017-07-03,31.57999992370605,32.63999938964844,31.1200008392334,32.4900016784668,285200
2017-07-10,32.439998626708984,33.02000045776367,31.780000686645508,32.029998779296875,213300
2017-07-17,32.040000915527344,32.58000183105469,30.8700008392334,31.239999771118164,145600
2017-07-24,31.21999931335449,31.6299991607666,29.450000762939453,29.81999969482422,141000
2017-07-31,29.989999771118164,31.0,26.34000015258789,29.1200008392334,317900
2017-08-07,29.1299991607666,29.26000022888184,27.649999618530277,28.239999771118164,308200
2017-08-14,28.6200008392334,30.34000015258789,28.3799991607666,28.670000076293945,259700
2017-08-21,28.809999465942383,28.809999465942383,25.809999465942383,26.26000022888184,209800
2017-08-28,26.15999984741211,28.21999931335449,25.93000030517578,27.76000022888184,236400
2017-09-04,27.799999237060547,28.040000915527344,26.540000915527344,27.670000076293945,172700
2017-09-11,27.88999938964844,29.6200008392334,27.61000061035156,28.989999771118164,329600
2017-09-18,29.18000030517578,31.25,29.1200008392334,31.100000381469727,230800
2017-09-25,31.1299991607666,33.0,30.450000762939453,32.04999923706055,224500
2017-10-02,32.220001220703125,34.369998931884766,31.809999465942383,33.9900016784668,249500
2017-10-09,33.970001220703125,34.7400016784668,33.86000061035156,34.31999969482422,165700
2017-10-16,34.380001068115234,34.79999923706055,32.650001525878906,34.41999816894531,278200
2017-10-23,34.650001525878906,35.54999923706055,33.400001525878906,34.02000045776367,188100
2017-10-30,33.88999938964844,34.02000045776367,29.07999992370605,29.11000061035156,270000
2017-11-06,29.0,30.51000022888184,25.71999931335449,25.809999465942383,535600
2017-11-13,26.850000381469727,27.1299991607666,25.059999465942383,26.34000015258789,482000
2017-11-20,26.38999938964844,28.1200008392334,26.309999465942383,26.850000381469727,243700
2017-11-27,26.770000457763672,28.31999969482422,26.75,27.68000030517578,370600
2017-12-04,28.0,28.489999771118164,26.420000076293945,26.850000381469727,315200
2017-12-11,26.950000762939453,27.700000762939453,26.299999237060547,27.1299991607666,309800
2017-12-18,27.440000534057617,28.63999938964844,26.979999542236328,28.01000022888184,222800
2017-12-25,27.959999084472656,28.88999938964844,27.65999984741211,28.450000762939453,183800
2018-01-01,28.440000534057617,28.950000762939453,28.020000457763672,28.399999618530277,437500
2018-01-08,28.32999992370605,29.780000686645508,27.68000030517578,29.63999938964844,385300
2018-01-15,29.770000457763672,30.399999618530277,28.76000022888184,29.5,256800
2018-01-22,29.38999938964844,29.43000030517578,28.100000381469727,29.280000686645508,283800
2018-01-29,29.270000457763672,29.780000686645508,28.149999618530277,28.40999984741211,311400
2018-02-05,28.059999465942383,28.59000015258789,25.520000457763672,26.540000915527344,389200
2018-02-12,26.76000022888184,28.809999465942383,26.26000022888184,28.459999084472656,205400
2018-02-19,28.270000457763672,29.040000915527344,27.920000076293945,28.270000457763672,159100
2018-02-26,28.34000015258789,29.96999931335449,27.450000762939453,29.1299991607666,224800
2018-03-05,28.979999542236328,30.979999542236328,28.90999984741211,30.84000015258789,215700
2018-03-12,30.8700008392334,31.5,29.149999618530277,29.6299991607666,262600
2018-03-19,29.5,29.96999931335449,28.56999969482422,28.86000061035156,184200
2018-03-26,29.3700008392334,31.200000762939453,29.1299991607666,30.3799991607666,299700
2018-04-02,30.149999618530277,30.57999992370605,29.13999938964844,29.479999542236328,201200
2018-04-09,29.63999938964844,30.790000915527344,28.709999084472656,30.190000534057617,189000
2018-04-16,30.459999084472656,31.920000076293945,30.06999969482422,31.3799991607666,108300
2018-04-23,31.56999969482422,31.6200008392334,29.239999771118164,29.84000015258789,113600
2018-04-30,29.920000076293945,30.020000457763672,27.8700008392334,29.270000457763672,185800
2018-05-07,29.75,34.470001220703125,29.489999771118164,33.75,247000
2018-05-14,33.9900016784668,33.9900016784668,32.0,33.25,257900
2018-05-21,33.459999084472656,34.75,32.689998626708984,34.54999923706055,222900
2018-05-28,34.31999969482422,34.869998931884766,33.5099983215332,34.61000061035156,155200
2018-06-04,34.72999954223633,35.220001220703125,33.790000915527344,34.84000015258789,132000
2018-06-11,34.790000915527344,35.88999938964844,34.209999084472656,34.79999923706055,157900
2018-06-18,34.599998474121094,34.90999984741211,33.029998779296875,33.81999969482422,146600
2018-06-25,33.65999984741211,34.56999969482422,33.0099983215332,33.09000015258789,131900
2018-07-02,32.84000015258789,34.40999984741211,32.47999954223633,34.16999816894531,92900
