Date,Open,High,Low,Close,Volume
2022-05-30,25.479999542236328,25.850000381469727,24.920000076293945,25.700000762939453,4471800
2022-06-06,25.75,26.100000381469727,25.549999237060547,25.549999237060547,5195800
2022-06-13,25.43000030517578,25.790000915527344,24.850000381469727,25.690000534057617,2070400
2022-06-20,25.86000061035156,26.6200008392334,25.643999099731445,26.07999992370605,1034300
2022-06-27,26.07999992370605,26.25,25.5,25.670000076293945,3522000
2022-07-04,25.670000076293945,25.899999618530277,25.5,25.76000022888184,500100
2022-07-11,25.76000022888184,26.489999771118164,25.58799934387207,25.709999084472656,634200
2022-07-18,25.790000915527344,26.0,25.75,25.790000915527344,436100
2022-07-25,25.82999992370605,26.0,25.76000022888184,25.899999618530277,608000
2022-08-01,25.899999618530277,26.395999908447266,25.899999618530277,26.0,407900
2022-08-08,26.049999237060547,26.32999992370605,25.61000061035156,25.82999992370605,415300
2022-08-15,25.88999938964844,25.88999938964844,25.450000762939453,25.57999992370605,400100
2022-08-22,25.600000381469727,25.940000534057617,25.350000381469727,25.549999237060547,336900
2022-08-29,25.76000022888184,25.76000022888184,25.25,25.549999237060547,518300
2022-09-05,25.600000381469727,25.600000381469727,25.420000076293945,25.5,264600
2022-09-12,25.5,25.59000015258789,25.399999618530277,25.5,267300
2022-09-19,25.43000030517578,25.75,25.06999969482422,25.20800018310547,209500
2022-09-26,25.350000381469727,25.565000534057617,25.01499938964844,25.11000061035156,1343100
2022-10-03,25.31999969482422,25.34000015258789,25.0,25.0,407100
2022-10-10,25.149999618530277,25.32999992370605,24.75,24.899999618530277,262000
2022-10-17,25.07999992370605,25.09000015258789,24.75,24.850000381469727,359600
2022-10-24,24.850000381469727,25.1299991607666,24.802000045776367,24.899999618530277,378100
2022-10-31,24.950000762939453,25.88999938964844,24.22800064086914,24.82999992370605,336300
2022-11-07,24.850000381469727,25.600000381469727,24.700000762939453,25.440000534057617,198500
2022-11-14,25.07999992370605,25.600000381469727,25.07999992370605,25.5,130700
2022-11-21,25.559999465942383,25.600000381469727,25.32999992370605,25.600000381469727,36100
2022-11-28,25.524999618530277,26.38999938964844,25.26000022888184,25.690000534057617,178000
2022-12-05,25.790000915527344,25.850000381469727,25.5,25.63500022888184,116300
2022-12-12,25.670000076293945,25.670000076293945,25.36000061035156,25.559999465942383,101800
2022-12-19,25.5,25.81999969482422,25.100000381469727,25.100000381469727,94700
2022-12-26,25.190000534057617,25.440000534057617,25.0,25.0,135400
2023-01-02,25.1200008392334,25.600000381469727,25.100000381469727,25.5,89400
2023-01-09,25.600000381469727,25.71999931335449,25.350000381469727,25.649999618530277,94300
2023-01-16,25.780000686645508,26.174999237060547,25.54199981689453,25.739999771118164,121900
2023-01-23,25.739999771118164,25.82999992370605,25.6299991607666,25.709999084472656,119900
2023-01-30,25.76000022888184,26.5,25.68000030517578,26.200000762939453,226500
2023-02-06,26.26000022888184,26.791000366210938,25.93000030517578,26.06999969482422,64600
2023-02-13,26.200000762939453,26.356000900268555,25.700000762939453,26.0,72900
2023-02-20,26.0,26.040000915527344,25.34000015258789,25.43000030517578,101200
2023-02-27,25.5,25.850000381469727,25.229999542236328,25.84000015258789,112300
2023-03-06,25.799999237060547,25.799999237060547,14.520000457763672,15.890000343322754,1029900
2023-03-13,9.0,16.799999237060547,6.090000152587891,9.989999771118164,14650900
2023-03-20,12.140000343322754,16.389999389648438,11.890000343322754,13.039999961853027,5572300
2023-03-27,14.300000190734863,15.649999618530272,13.100000381469728,14.8100004196167,2648700
2023-04-03,15.100000381469728,15.550000190734863,13.640000343322754,14.199999809265137,2343200
2023-04-10,13.979999542236328,14.720000267028809,13.25,13.600000381469728,1971900
2023-04-17,13.489999771118164,16.0,12.899999618530272,15.359999656677246,1552200
2023-04-24,15.4399995803833,16.0,13.949999809265137,15.710000038146973,2537200
2023-05-01,15.779999732971191,16.6200008392334,4.5,8.1899995803833,8248100
2023-05-08,11.75,12.375,7.920000076293945,8.149999618530273,4368400
2023-05-15,8.199999809265137,10.720000267028809,8.039999961853027,9.600000381469728,1313700
2023-05-22,10.369999885559082,12.199999809265137,9.949999809265137,12.199999809265137,1810700
2023-05-29,12.300000190734863,14.100000381469728,11.75,14.039999961853027,582500
2023-06-05,14.380000114440918,15.949999809265137,13.550000190734863,14.260000228881836,827200
2023-06-12,14.5600004196167,14.899999618530272,13.75,14.4399995803833,341300
2023-06-19,14.4399995803833,14.4399995803833,12.859999656677246,12.899999618530272,426100
2023-06-26,13.5,15.279999732971191,13.5,15.25,1157600
2023-07-03,15.3100004196167,15.489999771118164,14.350000381469728,15.199999809265137,305500
2023-07-10,15.1899995803833,16.479999542236328,14.949999809265137,16.100000381469727,570300
2023-07-17,16.270000457763672,17.80900001525879,15.779999732971191,17.299999237060547,621400
2023-07-24,17.299999237060547,21.26000022888184,16.649999618530273,20.780000686645508,4518900
2023-07-31,21.0,21.0,20.1200008392334,20.5,779700
2023-08-07,20.549999237060547,21.1299991607666,20.450000762939453,20.5,274800
