Date,Open,High,Low,Close,Volume
2013-08-05,27.729999542236328,27.8700008392334,27.020000457763672,27.420000076293945,1101900
2013-08-12,27.239999771118164,28.190000534057617,27.239999771118164,28.01000022888184,2251300
2013-08-19,27.959999084472656,28.59000015258789,27.709999084472656,28.540000915527344,1243300
2013-08-26,28.5,28.82999992370605,27.670000076293945,27.75,1686100
2013-09-02,28.040000915527344,28.520000457763672,27.200000762939453,28.32999992370605,2064500
2013-09-09,28.3700008392334,30.46999931335449,28.3700008392334,30.15999984741211,1897300
2013-09-16,30.46999931335449,31.309999465942383,29.850000381469727,31.07999992370605,1700600
2013-09-23,31.0,31.40999984741211,30.530000686645508,31.299999237060547,1418100
2013-09-30,30.959999084472656,31.700000762939453,30.709999084472656,31.149999618530277,2093100
2013-10-07,30.790000915527344,31.01000022888184,29.56999969482422,30.739999771118164,2901200
2013-10-14,30.399999618530277,31.09000015258789,30.18000030517578,30.489999771118164,1841400
2013-10-21,30.51000022888184,31.0,29.51000022888184,29.690000534057617,1670100
2013-10-28,29.709999084472656,32.349998474121094,29.0,32.15999984741211,3437200
2013-11-04,31.86000061035156,32.43000030517578,30.799999237060547,31.65999984741211,2501100
2013-11-11,31.6200008392334,32.0,31.350000381469727,31.850000381469727,1797800
2013-11-18,31.84000015258789,32.20000076293945,30.950000762939453,31.280000686645508,1365700
2013-11-25,31.200000762939453,31.63999938964844,30.989999771118164,31.26000022888184,946700
2013-12-02,31.1299991607666,31.790000915527344,29.82999992370605,30.540000915527344,2046600
2013-12-09,30.600000381469727,30.809999465942383,29.65999984741211,29.8700008392334,1372500
2013-12-16,29.959999084472656,31.020000457763672,29.65999984741211,30.90999984741211,1720800
2013-12-23,31.01000022888184,31.71999931335449,30.850000381469727,31.31999969482422,652500
2013-12-30,31.36000061035156,32.09000015258789,30.290000915527344,30.709999084472656,1154200
2014-01-06,30.84000015258789,32.0,30.479999542236328,31.920000076293945,1734400
2014-01-13,31.71999931335449,32.54999923706055,31.1200008392334,32.279998779296875,1138200
2014-01-20,32.40999984741211,32.93000030517578,31.86000061035156,31.8700008392334,1925000
2014-01-27,32.0099983215332,32.2400016784668,28.649999618530277,29.0,3137900
2014-02-03,29.0,29.049999237060547,27.01000022888184,27.559999465942383,4507100
2014-02-10,27.5,28.690000534057617,27.40999984741211,28.61000061035156,3459100
2014-02-17,28.61000061035156,29.1200008392334,28.5,28.8799991607666,1514500
2014-02-24,28.8700008392334,29.440000534057617,28.84000015258789,28.96999931335449,2221900
2014-03-03,28.6200008392334,29.709999084472656,28.479999542236328,29.59000015258789,1824200
2014-03-10,29.5,29.600000381469727,28.780000686645508,29.01000022888184,2214500
2014-03-17,29.190000534057617,30.5,29.040000915527344,30.01000022888184,2368300
2014-03-24,30.190000534057617,30.299999237060547,28.11000061035156,28.229999542236328,1476800
2014-03-31,28.51000022888184,29.489999771118164,28.239999771118164,28.25,1458500
2014-04-07,28.229999542236328,28.489999771118164,26.86000061035156,27.0,1060900
2014-04-14,27.299999237060547,27.76000022888184,26.68000030517578,27.57999992370605,781200
2014-04-21,27.600000381469727,27.989999771118164,26.690000534057617,26.8799991607666,1246700
2014-04-28,27.0,27.989999771118164,26.25,27.690000534057617,2649000
2014-05-05,27.489999771118164,27.950000762939453,27.06999969482422,27.32999992370605,1699100
2014-05-12,27.46999931335449,28.01000022888184,26.989999771118164,27.81999969482422,2124700
2014-05-19,27.739999771118164,28.170000076293945,27.479999542236328,28.1200008392334,1425000
2014-05-26,28.280000686645508,28.8700008392334,28.020000457763672,28.63999938964844,1115700
2014-06-02,28.600000381469727,29.600000381469727,28.200000762939453,29.46999931335449,1105500
2014-06-09,29.450000762939453,30.68000030517578,29.309999465942383,30.51000022888184,2091000
2014-06-16,30.350000381469727,32.16999816894531,30.239999771118164,32.150001525878906,3146200
2014-06-23,32.04999923706055,32.150001525878906,28.8700008392334,32.099998474121094,1583200
2014-06-30,32.0099983215332,33.0,31.989999771118164,32.869998931884766,1426000
2014-07-07,32.7599983215332,32.790000915527344,31.450000762939453,32.029998779296875,1551200
2014-07-14,32.290000915527344,32.349998474121094,31.149999618530277,32.0,1438900
2014-07-21,31.850000381469727,32.720001220703125,31.709999084472656,31.790000915527344,1373600
2014-07-28,31.780000686645508,32.54999923706055,31.31999969482422,31.809999465942383,1957100
2014-08-04,31.920000076293945,32.68000030517578,31.530000686645508,32.63999938964844,1915300
2014-08-11,32.63999938964844,32.790000915527344,32.040000915527344,32.5099983215332,1341600
2014-08-18,32.65999984741211,33.459999084472656,32.5099983215332,33.2400016784668,1149000
2014-08-25,33.31999969482422,33.369998931884766,32.560001373291016,33.150001525878906,925300
2014-09-01,33.2599983215332,33.59000015258789,32.470001220703125,32.779998779296875,960300
2014-09-08,32.709999084472656,33.09000015258789,32.56999969482422,32.790000915527344,836800
2014-09-15,32.130001068115234,32.790000915527344,30.270000457763672,31.729999542236328,1997700
2014-09-22,31.549999237060547,31.82999992370605,30.950000762939453,31.190000534057617,1079000
2014-09-29,30.81999969482422,31.26000022888184,29.940000534057617,30.420000076293945,1284100
2014-10-06,30.559999465942383,30.770000457763672,27.700000762939453,27.709999084472656,1457000
2014-10-13,27.82999992370605,28.81999969482422,26.51000022888184,28.520000457763672,2715600
2014-10-20,28.5,30.520000457763672,28.280000686645508,30.32999992370605,1417000
2014-10-27,30.11000061035156,32.0,30.0,31.68000030517578,1605700
2014-11-03,31.709999084472656,32.599998474121094,31.440000534057617,32.58000183105469,1393000
2014-11-10,32.5,33.459999084472656,31.3799991607666,32.029998779296875,2371600
2014-11-17,32.04999923706055,32.45000076293945,30.959999084472656,32.279998779296875,2207900
2014-11-24,32.2599983215332,32.63999938964844,31.93000030517578,32.189998626708984,965800
2014-12-01,32.02000045776367,32.7599983215332,31.84000015258789,32.33000183105469,1317700
2014-12-08,32.209999084472656,32.349998474121094,31.040000915527344,31.06999969482422,1401500
2014-12-15,31.32999992370605,31.8799991607666,29.959999084472656,31.200000762939453,1790600
2014-12-22,31.31999969482422,32.119998931884766,31.21999931335449,31.690000534057617,649000
2014-12-29,31.700000762939453,32.279998779296875,30.75,31.15999984741211,927600
2015-01-05,30.90999984741211,30.989999771118164,29.86000061035156,30.290000915527344,1504200
2015-01-12,30.290000915527344,31.100000381469727,29.049999237060547,29.65999984741211,1344800
2015-01-19,29.780000686645508,30.76000022888184,29.36000061035156,30.559999465942383,831800
2015-01-26,30.549999237060547,31.0,29.56999969482422,30.07999992370605,1498000
2015-02-02,30.07999992370605,31.350000381469727,29.440000534057617,31.049999237060547,1715500
2015-02-09,30.90999984741211,31.36000061035156,30.530000686645508,31.200000762939453,2259100
2015-02-16,31.09000015258789,31.40999984741211,30.739999771118164,31.299999237060547,1629200
2015-02-23,31.209999084472656,31.459999084472656,30.90999984741211,31.13999938964844,1836200
2015-03-02,31.100000381469727,31.61000061035156,30.8700008392334,31.09000015258789,1501800
2015-03-09,31.06999969482422,31.479999542236328,30.51000022888184,31.3799991607666,1661300
2015-03-16,31.46999931335449,33.0,31.350000381469727,32.83000183105469,2474800
2015-03-23,32.77000045776367,32.959999084472656,31.290000915527344,31.850000381469727,1986600
2015-03-30,32.0,32.459999084472656,31.5,32.40999984741211,1496700
2015-04-06,32.099998474121094,32.9900016784668,32.040000915527344,32.880001068115234,2322200
2015-04-13,32.81999969482422,33.150001525878906,31.850000381469727,32.22999954223633,1149800
2015-04-20,32.27000045776367,32.70000076293945,31.8700008392334,31.989999771118164,1701300
2015-04-27,32.029998779296875,32.29999923706055,27.989999771118164,28.36000061035156,4454300
2015-05-04,28.440000534057617,29.0,28.11000061035156,28.770000457763672,2292700
2015-05-11,28.709999084472656,29.799999237060547,28.09000015258789,29.690000534057617,1797800
2015-05-18,29.600000381469727,30.209999084472656,29.489999771118164,30.059999465942383,1449400
2015-05-25,29.670000076293945,30.31999969482422,29.6299991607666,29.90999984741211,1899100
2015-06-01,29.93000030517578,30.950000762939453,29.459999084472656,30.940000534057617,1668600
2015-06-08,30.809999465942383,31.309999465942383,30.57999992370605,31.07999992370605,1639800
2015-06-15,30.940000534057617,31.559999465942383,30.440000534057617,31.1299991607666,2352600
2015-06-22,31.38999938964844,31.489999771118164,30.270000457763672,30.32999992370605,3779500
2015-06-29,30.09000015258789,30.3799991607666,29.270000457763672,29.68000030517578,1479100
2015-07-06,29.51000022888184,29.790000915527344,28.229999542236328,28.440000534057617,1963600
2015-07-13,28.68000030517578,28.84000015258789,27.90999984741211,27.920000076293945,1713100
2015-07-20,27.959999084472656,27.959999084472656,27.18000030517578,27.309999465942383,1996000
2015-07-27,27.229999542236328,29.34000015258789,26.82999992370605,28.959999084472656,2628200
2015-08-03,28.84000015258789,29.350000381469727,28.40999984741211,29.350000381469727,3616800
2015-08-10,29.43000030517578,29.93000030517578,28.71999931335449,29.40999984741211,2587400
2015-08-17,29.3799991607666,29.81999969482422,28.459999084472656,28.76000022888184,2342500
2015-08-24,27.51000022888184,29.26000022888184,27.40999984741211,29.26000022888184,3592200
2015-08-31,29.049999237060547,29.299999237060547,27.93000030517578,28.309999465942383,1769000
2015-09-07,28.649999618530277,29.09000015258789,27.90999984741211,28.200000762939453,1229100
2015-09-14,28.190000534057617,29.15999984741211,27.84000015258789,28.15999984741211,1534800
2015-09-21,28.31999969482422,28.559999465942383,26.899999618530277,27.13999938964844,1004100
2015-09-28,26.940000534057617,28.06999969482422,26.82999992370605,28.059999465942383,2224600
2015-10-05,28.31999969482422,29.3799991607666,28.170000076293945,28.8799991607666,1594800
2015-10-12,28.90999984741211,29.0,28.040000915527344,28.26000022888184,821700
2015-10-19,28.059999465942383,29.149999618530277,27.979999542236328,29.07999992370605,961700
2015-10-26,28.950000762939453,31.18000030517578,28.06999969482422,30.46999931335449,1703200
2015-11-02,30.489999771118164,30.780000686645508,29.709999084472656,30.229999542236328,1280700
2015-11-09,30.11000061035156,30.209999084472656,28.93000030517578,29.040000915527344,978500
2015-11-16,28.90999984741211,30.799999237060547,28.90999984741211,30.350000381469727,1130100
2015-11-23,30.440000534057617,31.299999237060547,30.01000022888184,31.170000076293945,670000
2015-11-30,31.200000762939453,31.709999084472656,30.549999237060547,30.63999938964844,1161800
2015-12-07,30.57999992370605,30.75,28.86000061035156,29.209999084472656,1269200
2015-12-14,29.18000030517578,29.75,28.709999084472656,28.90999984741211,1453500
2015-12-21,29.059999465942383,29.65999984741211,28.290000915527344,29.530000686645508,759600
2015-12-28,29.399999618530277,29.8700008392334,28.670000076293945,28.690000534057617,766100
