Date,Open,High,Low,Close,Volume
2021-09-20,65.26000213623047,65.98999786376953,53.0,55.77999877929688,22762900
2021-09-27,55.5099983215332,56.37300109863281,49.0,53.54999923706055,10340600
2021-10-04,53.54999923706055,55.595001220703125,50.65999984741211,51.81999969482422,5020000
2021-10-11,51.790000915527344,58.45000076293945,50.20000076293945,56.209999084472656,5581700
2021-10-18,55.4900016784668,56.7400016784668,48.650001525878906,49.619998931884766,5659500
2021-10-25,49.619998931884766,56.380001068115234,49.61000061035156,53.220001220703125,4498200
2021-11-01,54.540000915527344,69.93000030517578,54.540000915527344,59.0,8986700
2021-11-08,56.29999923706055,61.75,46.400001525878906,48.130001068115234,19766400
2021-11-15,48.0,48.9900016784668,42.06999969482422,45.06999969482422,16485200
2021-11-22,44.9900016784668,45.400001525878906,40.02000045776367,43.09999847412109,14006700
2021-11-29,43.5,44.34000015258789,32.20000076293945,34.439998626708984,19415600
2021-12-06,34.11000061035156,41.400001525878906,32.95000076293945,37.27000045776367,12244500
2021-12-13,36.97999954223633,37.650001525878906,30.690000534057617,34.88999938964844,25517100
2021-12-20,33.68000030517578,40.2599983215332,33.25,39.630001068115234,9450600
2021-12-27,39.93999862670898,40.130001068115234,34.5,34.709999084472656,8807500
2022-01-03,34.900001525878906,35.54999923706055,25.950000762939453,28.399999618530277,19285500
2022-01-10,27.600000381469727,30.940000534057617,24.690000534057617,25.200000762939453,12788600
2022-01-17,24.649999618530277,26.440000534057617,20.799999237060547,22.559999465942383,15032100
2022-01-24,21.709999084472656,23.3700008392334,18.71999931335449,20.36000061035156,26801900
2022-01-31,20.46999931335449,26.32999992370605,20.399999618530277,23.059999465942383,22494300
2022-02-07,22.989999771118164,30.600000381469727,22.96999931335449,27.59000015258789,13877800
2022-02-14,27.489999771118164,29.3700008392334,19.7450008392334,20.8700008392334,37056800
2022-02-21,20.200000762939453,21.8700008392334,16.600000381469727,20.26000022888184,20554500
2022-02-28,20.149999618530277,21.209999084472656,17.809999465942383,17.889999389648438,25293800
2022-03-07,17.549999237060547,20.149999618530277,16.520000457763672,17.6299991607666,22878600
2022-03-14,17.420000076293945,20.940000534057617,15.824999809265137,19.649999618530277,34296600
2022-03-21,19.059999465942383,21.020000457763672,18.25,19.440000534057617,15401600
2022-03-28,19.25,23.63999938964844,18.07999992370605,22.76000022888184,21227500
2022-04-04,23.1200008392334,24.357999801635746,17.920000076293945,18.809999465942383,29155000
2022-04-11,18.489999771118164,20.170000076293945,18.11000061035156,19.299999237060547,18098900
2022-04-18,19.15999984741211,20.950000762939453,18.13599967956543,18.799999237060547,22648700
2022-04-25,18.61000061035156,20.8700008392334,18.11000061035156,18.6299991607666,23970700
2022-05-02,18.71999931335449,19.940000534057617,14.40999984741211,15.369999885559082,25107200
2022-05-09,14.979999542236328,16.530000686645508,11.90999984741211,14.989999771118164,49321600
2022-05-16,15.199999809265137,16.170000076293945,12.84000015258789,15.359999656677246,35174000
2022-05-23,15.25,17.0,13.979999542236328,16.520000457763672,23939700
2022-05-30,16.729999542236328,17.3799991607666,15.130000114440918,16.719999313354492,22516400
2022-06-06,17.25,17.670000076293945,14.270000457763672,14.979999542236328,29337200
2022-06-13,14.010000228881836,14.649999618530272,12.875,13.119999885559082,59742500
2022-06-20,13.289999961853027,15.31999969482422,13.289999961853027,15.149999618530272,40644800
2022-06-27,15.149999618530272,15.3100004196167,12.149999618530272,13.699999809265137,20937800
2022-07-04,13.460000038146973,15.100000381469728,13.210000038146973,14.56999969482422,15626000
2022-07-11,14.279999732971191,15.09000015258789,13.539999961853027,13.989999771118164,18806700
2022-07-18,14.260000228881836,15.710000038146973,13.670000076293944,14.68000030517578,20645000
2022-07-25,14.65999984741211,16.437000274658203,13.654999732971191,15.979999542236328,19059200
2022-08-01,15.760000228881836,17.31999969482422,14.65999984741211,16.559999465942383,27640300
2022-08-08,16.790000915527344,21.76000022888184,16.424999237060547,19.63999938964844,46982400
2022-08-15,19.170000076293945,21.61000061035156,17.969999313354492,18.3700008392334,40323400
2022-08-22,17.84000015258789,20.049999237060547,17.635000228881836,18.71999931335449,22800200
2022-08-29,18.309999465942383,19.420000076293945,17.790000915527344,18.38999938964844,17624000
2022-09-05,18.420000076293945,21.59000015258789,18.02199935913086,21.440000534057617,19590700
2022-09-12,21.559999465942383,22.46500015258789,18.95499992370605,19.149999618530277,37363300
2022-09-19,18.8700008392334,19.190000534057617,17.03499984741211,17.65999984741211,19903600
2022-09-26,17.639999389648438,19.040000915527344,16.700000762939453,16.719999313354492,23955400
2022-10-03,16.809999465942383,18.520000457763672,16.204999923706055,16.81999969482422,24144300
2022-10-10,18.059999465942383,18.46999931335449,16.059999465942383,16.979999542236328,25008300
2022-10-17,17.639999389648438,20.809999465942383,17.6200008392334,20.780000686645508,29701700
2022-10-24,20.780000686645508,23.0,19.57999992370605,22.170000076293945,24069700
2022-10-31,21.96999931335449,23.0,17.989999771118164,18.989999771118164,28507700
2022-11-07,19.290000915527344,21.795000076293945,17.049999237060547,20.479999542236328,54962300
2022-11-14,20.104999542236328,21.38999938964844,17.7549991607666,18.200000762939453,42452500
2022-11-21,18.0,18.950000762939453,17.799999237060547,18.81999969482422,12458800
2022-11-28,18.549999237060547,19.024999618530277,17.030000686645508,17.989999771118164,40247400
2022-12-05,17.809999465942383,19.520000457763672,16.34000015258789,19.299999237060547,24655900
2022-12-12,19.3799991607666,21.299999237060547,18.51000022888184,18.76000022888184,26742000
2022-12-19,18.61000061035156,18.76000022888184,16.860000610351562,17.6200008392334,20698100
2022-12-26,17.389999389648438,18.18000030517578,16.729999542236328,18.030000686645508,11231600
2023-01-02,18.43000030517578,18.76000022888184,17.020000457763672,17.43000030517578,16190700
2023-01-09,17.719999313354492,20.03499984741211,17.43000030517578,19.90999984741211,19073800
2023-01-16,19.950000762939453,21.020000457763672,18.920000076293945,20.770000457763672,15154400
2023-01-23,21.030000686645508,23.075000762939453,20.040000915527344,22.770000457763672,29173800
2023-01-30,22.209999084472656,24.739999771118164,21.84000015258789,23.850000381469727,29611100
2023-02-06,23.459999084472656,24.440000534057617,21.959999084472656,22.799999237060547,22537300
2023-02-13,23.56999969482422,26.03499984741211,18.850000381469727,19.479999542236328,86153400
2023-02-20,19.030000686645508,20.670000076293945,18.61000061035156,19.459999084472656,29634200
2023-02-27,19.690000534057617,19.780000686645508,17.920000076293945,18.799999237060547,32688400
2023-03-06,18.8700008392334,19.299999237060547,17.045000076293945,17.329999923706055,36075500
2023-03-13,17.010000228881836,17.899999618530273,16.510000228881836,17.110000610351562,46826100
2023-03-20,16.899999618530273,17.469999313354492,15.770000457763672,16.229999542236328,27370500
2023-03-27,16.450000762939453,17.780000686645508,16.065000534057617,17.75,17721000
2023-04-03,17.65999984741211,18.040000915527344,16.094999313354492,16.549999237060547,16255900
2023-04-10,16.364999771118164,18.290000915527344,16.350000381469727,17.56999969482422,29630900
2023-04-17,17.540000915527344,18.32999992370605,17.209999084472656,17.920000076293945,19728700
2023-04-24,17.90999984741211,18.3700008392334,17.219999313354492,18.200000762939453,18866400
2023-05-01,18.13999938964844,18.489999771118164,16.975000381469727,18.43000030517578,28031600
2023-05-08,18.5,21.200000762939453,18.440000534057617,19.489999771118164,56117200
2023-05-15,19.440000534057617,21.15999984741211,18.440000534057617,20.809999465942383,34382400
2023-05-22,20.86000061035156,22.21500015258789,20.049999237060547,21.420000076293945,33574600
2023-05-29,21.8799991607666,22.15999984741211,20.309999465942383,21.06999969482422,39313100
2023-06-05,20.93000030517578,22.600000381469727,20.84000015258789,21.86000061035156,24853300
2023-06-12,22.25,23.75,21.649999618530277,21.709999084472656,45060800
