Date,Open,High,Low,Close,Volume
2020-06-01,25.049999237060547,25.149999618530277,24.940000534057617,25.0,1219800
2020-06-08,25.01000022888184,25.59000015258789,24.075000762939453,24.440000534057617,815200
2020-06-15,24.440000534057617,24.934999465942383,24.28499984741211,24.850000381469727,564500
2020-06-22,24.850000381469727,24.989999771118164,24.600000381469727,24.950000762939453,360400
2020-06-29,24.8799991607666,25.0,24.559999465942383,24.700000762939453,296300
2020-07-06,24.899999618530277,24.950000762939453,24.670000076293945,24.8799991607666,118400
2020-07-13,24.8799991607666,25.0,24.700000762939453,25.0,120700
2020-07-20,25.0,25.700000762939453,24.729999542236328,25.280000686645508,378700
2020-07-27,25.31999969482422,25.979999542236328,25.15999984741211,25.770000457763672,244500
2020-08-03,25.84000015258789,25.959999084472656,25.51000022888184,25.839000701904297,123600
2020-08-10,25.948999404907227,26.47900009155273,25.905000686645508,26.450000762939453,104900
2020-08-17,26.479999542236328,27.040000915527344,26.26000022888184,26.950000762939453,98500
2020-08-24,27.11000061035156,27.1200008392334,26.38500022888184,26.559999465942383,217500
2020-08-31,26.600000381469727,26.729999542236328,26.25,26.270000457763672,65900
2020-09-07,26.290000915527344,26.739999771118164,26.049999237060547,26.670000076293945,33200
2020-09-14,26.700000762939453,27.06999969482422,26.5,26.82999992370605,53100
2020-09-21,26.600000381469727,26.98200035095215,26.075000762939453,26.34000015258789,60600
2020-09-28,26.290000915527344,26.850000381469727,26.100000381469727,26.709999084472656,77400
2020-10-05,26.5,26.957000732421875,26.25,26.65999984741211,110300
2020-10-12,26.6200008392334,26.950000762939453,26.53300094604492,26.700000762939453,34200
2020-10-19,26.65800094604492,26.84000015258789,26.38500022888184,26.649999618530277,92000
2020-10-26,26.81999969482422,27.37800025939941,26.51099967956543,26.729999542236328,84000
2020-11-02,26.670000076293945,27.399999618530277,26.670000076293945,27.100000381469727,45900
2020-11-09,27.420000076293945,27.81999969482422,26.81999969482422,27.68000030517578,25500
2020-11-16,27.649999618530277,27.920000076293945,27.20199966430664,27.551000595092773,36100
2020-11-23,27.920000076293945,27.920000076293945,26.899999618530277,26.989999771118164,25100
2020-11-30,27.0,27.18000030517578,26.63999938964844,26.770000457763672,78300
2020-12-07,26.790000915527344,27.71999931335449,26.6200008392334,27.25,94400
2020-12-14,27.280000686645508,28.25,27.280000686645508,27.899999618530277,105400
2020-12-21,27.899999618530277,28.100000381469727,27.350000381469727,27.856000900268555,45200
2020-12-28,27.649999618530277,28.077999114990234,27.40999984741211,27.65999984741211,31300
2021-01-04,27.65999984741211,27.75,27.26000022888184,27.399999618530277,34300
2021-01-11,27.26000022888184,27.49099922180176,26.459999084472656,27.489999771118164,80000
2021-01-18,27.350000381469727,27.809999465942383,27.06999969482422,27.3700008392334,50500
2021-01-25,27.540000915527344,27.780000686645508,26.93000030517578,27.290000915527344,37300
2021-02-01,27.5049991607666,27.739999771118164,27.350000381469727,27.700000762939453,31800
2021-02-08,27.41699981689453,27.86000061035156,27.399999618530277,27.86000061035156,22100
2021-02-15,27.75,27.86000061035156,27.25,27.86000061035156,22400
2021-02-22,27.86000061035156,27.86000061035156,27.18000030517578,27.209999084472656,58600
2021-03-01,27.020000457763672,27.489999771118164,26.76000022888184,27.34000015258789,65800
2021-03-08,27.31999969482422,27.40999984741211,27.170000076293945,27.35400009155273,30200
2021-03-15,27.459999084472656,27.5,27.149999618530277,27.5,46800
2021-03-22,27.34000015258789,27.549999237060547,27.190000534057617,27.5,17000
2021-03-29,27.56999969482422,27.56999969482422,27.299999237060547,27.5,16100
2021-04-05,27.49799919128418,28.097000122070312,27.149999618530277,27.96699905395508,46300
2021-04-12,27.56599998474121,28.040000915527344,27.56599998474121,27.920000076293945,18600
2021-04-19,28.040000915527344,28.049999237060547,27.549999237060547,27.86000061035156,23700
2021-04-26,27.739999771118164,28.040000915527344,27.415000915527344,27.81999969482422,34900
2021-05-03,27.572999954223636,27.91900062561035,27.549999237060547,27.729999542236328,11700
2021-05-10,27.80699920654297,28.049999237060547,27.60400009155273,28.049999237060547,18800
2021-05-17,27.809999465942383,28.450000762939453,27.75,28.402999877929688,27800
