Date,Open,High,Low,Close,Volume
2013-08-05,4.985074996948242,5.074626922607422,4.835821151733398,5.0,13936
2013-08-12,5.022387981414795,5.119402885437012,4.798507213592529,5.119402885437012,7772
2013-08-19,4.858209133148193,5.08955192565918,4.850746154785156,4.925373077392578,1742
2013-08-26,4.962687015533447,5.08955192565918,4.783582210540772,5.022387981414795,13266
2013-09-02,4.962687015533447,5.037312984466553,4.776119232177734,4.902985095977783,5628
2013-09-09,5.022387981414795,5.022387981414795,4.776119232177734,4.813433170318604,66062
2013-09-16,4.843284130096436,5.179103851318359,4.843284130096436,5.037312984466553,37252
2013-09-23,5.037312984466553,5.126865863800049,4.91044807434082,5.007462978363037,10854
2013-09-30,5.014925003051758,5.141790866851807,4.828358173370361,4.925373077392578,114436
2013-10-07,4.888060092926025,5.037312984466553,4.805970191955566,4.992537021636963,156378
2013-10-14,5.126865863800049,5.1567158699035645,4.925373077392578,5.037312984466553,261166
2013-10-21,5.037312984466553,5.373134136199951,4.850746154785156,5.298507213592529,46364
2013-10-28,5.305970191955566,5.970149040222168,5.305970191955566,5.7164177894592285,107200
2013-11-04,5.776119232177734,5.947761058807373,5.746269226074219,5.783582210540772,40200
2013-11-11,5.783582210540772,5.858209133148193,5.1865668296813965,5.365672111511231,44086
2013-11-18,5.373134136199951,5.619402885437012,5.149253845214844,5.253730773925781,38458
2013-11-25,5.223880767822266,5.6865668296813965,5.164178848266602,5.649253845214844,24522
2013-12-02,5.649253845214844,5.649253845214844,5.261194229125977,5.54477596282959,84152
2013-12-09,5.425373077392578,5.753730773925781,5.41044807434082,5.477612018585205,75844
2013-12-16,5.514925003051758,5.761194229125977,5.305970191955566,5.305970191955566,171252
2013-12-23,5.41044807434082,5.447761058807373,5.238805770874023,5.440299034118652,58826
2013-12-30,5.365672111511231,5.723880767822266,5.223880767822266,5.291045188903809,28810
2014-01-06,5.313433170318604,5.537312984466553,5.298507213592529,5.350746154785156,30686
2014-01-13,5.373134136199951,5.45522403717041,5.350746154785156,5.440299034118652,10318
2014-01-20,5.373134136199951,5.514925003051758,5.373134136199951,5.447761058807373,28274
2014-01-27,5.380597114562988,5.447761058807373,5.373134136199951,5.425373077392578,8576
2014-02-03,5.440299034118652,5.447761058807373,5.373134136199951,5.417910099029541,48508
2014-02-10,5.402985095977783,5.432836055755615,5.373134136199951,5.432836055755615,23718
2014-02-17,5.380597114562988,5.41044807434082,5.373134136199951,5.373134136199951,2278
2014-02-24,5.373134136199951,5.432836055755615,5.365672111511231,5.373134136199951,29480
2014-03-03,5.395522117614746,5.440299034118652,5.335821151733398,5.373134136199951,24522
