Date,Open,High,Low,Close,Volume
2021-11-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1365200
2021-12-06,9.859999656677246,9.920000076293944,9.829999923706056,9.880000114440918,1572400
2021-12-13,9.869999885559082,9.880000114440918,9.84000015258789,9.859999656677246,1268100
2021-12-20,9.859999656677246,9.880000114440918,9.84000015258789,9.84000015258789,162400
2021-12-27,9.829999923706056,9.899999618530272,9.829999923706056,9.880000114440918,285800
2022-01-03,9.880000114440918,9.899999618530272,9.859999656677246,9.859999656677246,138000
2022-01-10,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,64100
2022-01-17,9.859999656677246,9.880000114440918,9.850000381469728,9.869999885559082,24300
2022-01-24,9.875,9.890000343322754,9.850000381469728,9.850000381469728,354600
2022-01-31,9.859999656677246,9.9399995803833,9.850000381469728,9.880000114440918,39300
2022-02-07,9.880000114440918,9.920000076293944,9.869999885559082,9.878999710083008,42700
2022-02-14,9.878999710083008,9.895000457763672,9.878999710083008,9.895000457763672,2000
2022-02-21,9.895000457763672,9.899999618530272,9.890000343322754,9.895000457763672,3600
2022-02-28,9.90999984741211,9.960000038146973,9.899999618530272,9.949999809265137,172900
2022-03-07,9.920000076293944,9.932000160217283,9.90999984741211,9.93000030517578,7300
2022-03-14,9.93000030517578,9.956000328063965,9.914999961853027,9.93000030517578,286800
2022-03-21,9.949999809265137,9.960000038146973,9.93000030517578,9.960000038146973,3200
2022-03-28,9.9399995803833,9.970000267028809,9.93000030517578,9.96500015258789,14700
2022-04-04,9.96500015258789,9.970000267028809,9.949999809265137,9.949999809265137,9600
2022-04-11,9.968000411987305,9.979999542236328,9.949999809265137,9.979999542236328,150400
2022-04-18,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,1145800
2022-04-25,10.010000228881836,10.010000228881836,9.970000267028809,10.010000228881836,23000
2022-05-02,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,3400
2022-05-09,9.970000267028809,9.989999771118164,9.9399995803833,9.960000038146973,1008200
2022-05-16,9.949999809265137,9.975000381469728,9.9399995803833,9.9399995803833,4400
2022-05-23,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,2100
2022-05-30,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,139600
2022-06-06,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,400300
2022-06-13,9.960000038146973,10.0,9.949999809265137,9.979999542236328,802700
2022-06-20,9.979999542236328,9.979999542236328,9.960000038146973,9.975000381469728,6200
2022-06-27,9.960000038146973,9.994999885559082,9.949999809265137,9.970000267028809,11500
2022-07-04,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,215200
2022-07-11,9.979999542236328,10.5,9.979999542236328,10.020000457763672,11500
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,203200
2022-07-25,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,589200
2022-08-01,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,119900
2022-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25800
2022-08-15,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,182200
2022-08-22,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1000
2022-08-29,10.010000228881836,10.029999732971191,10.0,10.029999732971191,212900
2022-09-05,10.029999732971191,10.050000190734863,10.010000228881836,10.050000190734863,229200
2022-09-12,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,4000
2022-09-19,10.052000045776367,10.052000045776367,10.0,10.0,115300
2022-09-26,10.020000457763672,10.050000190734863,9.989999771118164,10.050000190734863,170700
2022-10-03,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,89200
2022-10-10,10.109999656677246,10.109999656677246,10.039999961853027,10.039999961853027,1200
2022-10-17,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,8300
2022-10-24,10.050000190734863,10.09000015258789,10.050000190734863,10.06999969482422,1300
2022-10-31,10.06999969482422,10.085000038146973,10.0600004196167,10.06999969482422,548600
2022-11-07,10.06999969482422,10.09000015258789,10.0600004196167,10.09000015258789,44500
2022-11-14,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,11700
2022-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,800
2022-11-28,10.114999771118164,10.170000076293944,10.109999656677246,10.109999656677246,94300
2022-12-05,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,14200
2022-12-12,10.119999885559082,10.210000038146973,10.104999542236328,10.130000114440918,60300
2022-12-19,10.130000114440918,10.18000030517578,10.130000114440918,10.18000030517578,65900
2022-12-26,10.15999984741211,10.25,10.130000114440918,10.25,1042000
2023-01-02,10.220000267028809,10.289999961853027,10.220000267028809,10.289999961853027,79200
2023-01-09,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,337700
2023-01-16,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,721400
2023-01-23,10.3100004196167,10.329999923706056,10.3100004196167,10.31999969482422,12300
2023-01-30,10.31999969482422,10.359999656677246,10.3100004196167,10.34000015258789,6700
2023-02-06,10.34000015258789,10.350000381469728,10.31999969482422,10.350000381469728,4300
2023-02-13,10.350000381469728,10.350000381469728,10.31999969482422,10.350000381469728,325600
2023-02-20,10.380000114440918,10.399999618530272,10.350000381469728,10.380000114440918,203100
2023-02-27,10.369999885559082,10.390000343322754,10.359999656677246,10.390000343322754,33400
2023-03-06,10.390000343322754,10.404999732971191,10.371999740600586,10.399999618530272,571500
2023-03-13,10.399999618530272,10.420000076293944,10.380000114440918,10.40999984741211,1874100
2023-03-20,10.40999984741211,10.420000076293944,10.399999618530272,10.40999984741211,253100
2023-03-27,10.40999984741211,10.43000030517578,10.40999984741211,10.43000030517578,342100
2023-04-03,10.420000076293944,10.479999542236328,10.420000076293944,10.479999542236328,429800
2023-04-10,10.470000267028809,10.5,10.470000267028809,10.479999542236328,27200
2023-04-17,10.479999542236328,10.949999809265137,10.479999542236328,10.484999656677246,302400
2023-04-24,10.484999656677246,10.529999732971191,10.484999656677246,10.510000228881836,265500
2023-05-01,10.510000228881836,10.529999732971191,10.510000228881836,10.520000457763672,166600
2023-05-08,10.529999732971191,11.05500030517578,10.524999618530272,10.545000076293944,50900
2023-05-15,10.550000190734863,10.5649995803833,10.539999961853027,10.5600004196167,2814800
2023-05-22,10.579999923706056,10.59000015258789,10.550000190734863,10.5600004196167,155400
2023-05-29,10.565999984741213,10.994999885559082,9.699999809265137,10.890999794006348,377700
2023-06-05,10.720000267028809,16.5,7.71999979019165,8.270000457763672,5593500
2023-06-12,7.829999923706055,7.829999923706055,5.050000190734863,5.119999885559082,1986300
2023-06-19,5.0,5.019999980926514,3.799999952316284,3.869999885559082,983800
2023-06-26,3.7899999618530273,4.840000152587891,2.5799999237060547,3.0,5853200
2023-07-03,2.9100000858306885,3.0,2.6600000858306885,2.740000009536743,615600
2023-07-10,2.819999933242798,3.319999933242798,2.549999952316284,2.7300000190734863,1312700
2023-07-17,2.690000057220459,2.8499999046325684,2.109999895095825,2.1600000858306885,667500
2023-07-24,2.150000095367432,2.2699999809265137,2.0299999713897705,2.2100000381469727,280500
2023-07-31,2.259999990463257,2.2699999809265137,1.7999999523162842,1.940000057220459,418600
2023-08-07,1.9800000190734863,1.9900000095367432,1.690000057220459,1.7699999809265137,149500
