Date,Open,High,Low,Close,Volume
2013-08-05,36.68999862670898,36.709999084472656,35.16999816894531,35.95000076293945,409200
2013-08-12,35.709999084472656,36.68000030517578,32.83000183105469,33.880001068115234,3225500
2013-08-19,33.7599983215332,33.90999984741211,33.0,33.290000915527344,691300
2013-08-26,33.36000061035156,33.709999084472656,29.489999771118164,29.93000030517578,4447700
2013-09-02,30.309999465942383,30.8799991607666,28.850000381469727,30.0,2995900
2013-09-09,30.020000457763672,31.43000030517578,28.3799991607666,31.43000030517578,3286900
2013-09-16,31.549999237060547,31.90999984741211,30.71999931335449,31.729999542236328,1429000
2013-09-23,31.649999618530277,32.0,30.09000015258789,30.209999084472656,2240700
2013-09-30,30.0,30.68000030517578,28.729999542236328,29.299999237060547,1842500
2013-10-07,29.06999969482422,29.34000015258789,27.479999542236328,28.6200008392334,1577800
2013-10-14,28.6200008392334,30.209999084472656,27.920000076293945,29.979999542236328,1605700
2013-10-21,29.959999084472656,30.149999618530277,28.68000030517578,29.989999771118164,1066500
2013-10-28,29.940000534057617,30.6200008392334,29.399999618530277,29.729999542236328,1188100
2013-11-04,29.75,31.06999969482422,28.989999771118164,30.670000076293945,1276100
2013-11-11,30.600000381469727,34.0,30.3700008392334,31.5,5923000
2013-11-18,31.450000762939453,32.400001525878906,29.729999542236328,30.520000457763672,1941800
2013-11-25,30.649999618530277,30.71999931335449,29.309999465942383,29.81999969482422,1350000
2013-12-02,29.729999542236328,30.350000381469727,29.38999938964844,29.65999984741211,2112500
2013-12-09,29.479999542236328,30.239999771118164,28.76000022888184,29.309999465942383,14104700
2013-12-16,29.36000061035156,29.940000534057617,28.96999931335449,29.34000015258789,4174200
2013-12-23,29.32999992370605,29.489999771118164,28.25,28.6299991607666,6764900
2013-12-30,28.690000534057617,29.34000015258789,28.0,28.899999618530277,6161800
2014-01-06,28.86000061035156,29.59000015258789,27.489999771118164,29.450000762939453,9274900
2014-01-13,29.43000030517578,33.63999938964844,29.43000030517578,33.25,11106800
2014-01-20,33.22999954223633,33.52000045776367,32.43000030517578,33.18000030517578,2508100
2014-01-27,33.25,33.75,31.239999771118164,32.41999816894531,3892500
2014-02-03,32.27000045776367,32.630001068115234,30.600000381469727,32.599998474121094,2801000
2014-02-10,32.470001220703125,33.720001220703125,32.25,33.25,2054500
2014-02-17,33.25,33.95000076293945,33.09000015258789,33.5,1623800
2014-02-24,33.47999954223633,35.29999923706055,33.459999084472656,34.13999938964844,2028400
2014-03-03,33.75,35.220001220703125,32.52000045776367,33.119998931884766,5066300
2014-03-10,33.08000183105469,34.61000061035156,30.5,32.560001373291016,6945000
2014-03-17,32.58000183105469,33.33000183105469,30.799999237060547,33.16999816894531,4418300
2014-03-24,32.349998474121094,32.470001220703125,30.06999969482422,30.13999938964844,5801800
2014-03-31,30.32999992370605,30.899999618530277,29.420000076293945,29.96999931335449,16831900
2014-04-07,29.799999237060547,31.920000076293945,29.0,29.989999771118164,14764000
2014-04-14,30.309999465942383,30.309999465942383,29.07999992370605,30.01000022888184,3188500
2014-04-21,29.93000030517578,30.670000076293945,29.5,29.700000762939453,2714200
2014-04-28,29.899999618530277,31.229999542236328,29.559999465942383,31.030000686645508,2583900
2014-05-05,30.809999465942383,31.049999237060547,29.8799991607666,29.940000534057617,3534700
2014-05-12,30.0,30.729999542236328,28.75,30.049999237060547,9344100
2014-05-19,29.96999931335449,31.36000061035156,29.950000762939453,31.18000030517578,4651300
2014-05-26,31.190000534057617,31.459999084472656,30.38999938964844,30.520000457763672,2312500
2014-06-02,30.670000076293945,30.96999931335449,29.959999084472656,30.84000015258789,2808700
2014-06-09,30.850000381469727,31.270000457763672,29.790000915527344,30.15999984741211,2639700
2014-06-16,30.049999237060547,30.56999969482422,29.5,30.31999969482422,3902400
2014-06-23,30.209999084472656,30.790000915527344,27.979999542236328,28.0,10793000
2014-06-30,28.0,29.309999465942383,27.799999237060547,29.13999938964844,4574100
2014-07-07,29.61000061035156,29.739999771118164,28.299999237060547,28.57999992370605,4513800
2014-07-14,28.729999542236328,28.729999542236328,27.940000534057617,28.549999237060547,5658000
2014-07-21,28.43000030517578,28.6200008392334,27.38999938964844,28.299999237060547,5374300
2014-07-28,28.32999992370605,28.530000686645508,27.56999969482422,27.75,2524400
2014-08-04,27.81999969482422,28.32999992370605,26.690000534057617,27.170000076293945,8447600
2014-08-11,27.32999992370605,28.440000534057617,17.829999923706055,18.65999984741211,76082700
2014-08-18,19.0,20.850000381469727,18.5,20.270000457763672,25505000
2014-08-25,20.479999542236328,20.96999931335449,19.899999618530277,20.790000915527344,15000400
2014-09-01,20.809999465942383,20.86000061035156,20.09000015258789,20.479999542236328,8253000
2014-09-08,20.3799991607666,21.489999771118164,20.309999465942383,20.700000762939453,9670800
2014-09-15,20.63999938964844,20.770000457763672,20.350000381469727,20.56999969482422,7189700
2014-09-22,20.51000022888184,20.549999237060547,19.450000762939453,19.979999542236328,4793400
2014-09-29,19.75,19.770000457763672,18.540000915527344,18.96999931335449,6091500
2014-10-06,19.030000686645508,19.190000534057617,18.100000381469727,18.350000381469727,5240700
2014-10-13,18.399999618530277,18.65999984741211,17.219999313354492,17.709999084472656,5109100
2014-10-20,17.690000534057617,18.899999618530277,17.6299991607666,18.600000381469727,4914100
2014-10-27,18.59000015258789,19.299999237060547,18.34000015258789,19.239999771118164,3634300
2014-11-03,19.190000534057617,19.420000076293945,18.31999969482422,18.38999938964844,5331900
2014-11-10,18.32999992370605,18.979999542236328,16.15999984741211,16.90999984741211,22474300
2014-11-17,16.950000762939453,17.239999771118164,16.639999389648438,17.06999969482422,5958900
2014-11-24,17.18000030517578,17.219999313354492,16.600000381469727,16.690000534057617,3013900
2014-12-01,16.68000030517578,16.719999313354492,16.079999923706055,16.309999465942383,5439300
2014-12-08,16.170000076293945,16.729999542236328,15.56999969482422,15.770000457763672,6473600
2014-12-15,15.59000015258789,17.579999923706055,15.109999656677246,17.389999389648438,11642400
2014-12-22,17.440000534057617,17.799999237060547,17.06999969482422,17.530000686645508,3704600
2014-12-29,17.559999465942383,18.1299991607666,17.540000915527344,17.969999313354492,4032400
2015-01-05,17.8700008392334,17.8700008392334,16.81999969482422,16.850000381469727,4946000
2015-01-12,16.920000076293945,17.1200008392334,16.280000686645508,16.610000610351562,4150000
2015-01-19,16.549999237060547,17.010000228881836,16.219999313354492,16.68000030517578,3264600
2015-01-26,16.68000030517578,17.84000015258789,16.649999618530273,17.510000228881836,5758300
2015-02-02,17.520000457763672,18.149999618530277,16.809999465942383,17.979999542236328,3539600
2015-02-09,17.8799991607666,19.18000030517578,17.790000915527344,18.82999992370605,4056600
2015-02-16,18.799999237060547,20.15999984741211,18.71999931335449,19.959999084472656,6121200
2015-02-23,19.950000762939453,20.82999992370605,18.479999542236328,18.739999771118164,13207700
2015-03-02,18.739999771118164,19.71999931335449,18.32999992370605,19.09000015258789,8246000
2015-03-09,19.18000030517578,19.200000762939453,18.049999237060547,18.979999542236328,5116800
2015-03-16,19.0,20.1299991607666,18.6299991607666,20.100000381469727,5062700
2015-03-23,20.049999237060547,20.32999992370605,19.26000022888184,19.51000022888184,6517300
2015-03-30,19.649999618530277,19.799999237060547,19.06999969482422,19.65999984741211,3442700
2015-04-06,19.6200008392334,20.280000686645508,19.559999465942383,20.270000457763672,3440900
2015-04-13,20.239999771118164,20.709999084472656,20.09000015258789,20.290000915527344,4511000
2015-04-20,20.440000534057617,21.600000381469727,20.31999969482422,21.489999771118164,4101400
2015-04-27,22.290000915527344,22.68000030517578,21.020000457763672,21.649999618530277,6936900
2015-05-04,21.649999618530277,21.940000534057617,20.700000762939453,20.979999542236328,8678100
2015-05-11,20.979999542236328,21.809999465942383,20.790000915527344,21.34000015258789,4582500
2015-05-18,21.270000457763672,21.799999237060547,21.059999465942383,21.700000762939453,3742000
2015-05-25,21.65999984741211,22.11000061035156,21.309999465942383,21.600000381469727,5496400
2015-06-01,21.61000061035156,21.780000686645508,20.65999984741211,20.700000762939453,5513400
2015-06-08,21.11000061035156,21.290000915527344,19.86000061035156,20.600000381469727,8971800
2015-06-15,20.540000915527344,20.649999618530277,19.459999084472656,19.549999237060547,7543500
2015-06-22,19.690000534057617,19.71999931335449,19.100000381469727,19.600000381469727,11970300
2015-06-29,19.489999771118164,19.5,18.200000762939453,18.270000457763672,7469900
2015-07-06,18.13999938964844,18.76000022888184,17.520000457763672,18.540000915527344,9384700
2015-07-13,18.68000030517578,18.84000015258789,17.8799991607666,18.200000762939453,6956600
2015-07-20,18.170000076293945,18.61000061035156,17.799999237060547,18.0,8472300
2015-07-27,17.8799991607666,18.040000915527344,17.079999923706055,17.34000015258789,9227200
2015-08-03,17.350000381469727,18.520000457763672,17.110000610351562,18.059999465942383,17833600
2015-08-10,18.1299991607666,18.88999938964844,17.950000762939453,18.489999771118164,9724000
2015-08-17,18.31999969482422,19.46999931335449,18.200000762939453,18.450000762939453,12628800
2015-08-24,17.6299991607666,18.1299991607666,17.010000228881836,17.920000076293945,9878200
2015-08-31,17.829999923706055,18.010000228881836,16.989999771118164,17.68000030517578,8186700
2015-09-07,17.979999542236328,18.36000061035156,17.56999969482422,18.15999984741211,7624600
2015-09-14,18.200000762939453,18.32999992370605,17.600000381469727,17.670000076293945,6054200
2015-09-21,17.75,18.36000061035156,17.360000610351562,18.059999465942383,8104800
2015-09-28,18.040000915527344,18.65999984741211,17.360000610351562,18.600000381469727,7978100
2015-10-05,18.75,19.239999771118164,17.920000076293945,18.149999618530277,8287900
2015-10-12,18.049999237060547,18.90999984741211,17.860000610351562,18.71999931335449,8209500
2015-10-19,18.700000762939453,19.739999771118164,18.59000015258789,19.63999938964844,6315200
2015-10-26,19.6299991607666,20.15999984741211,19.5,19.93000030517578,6099500
2015-11-02,20.059999465942383,20.280000686645508,17.110000610351562,18.13999938964844,16505100
2015-11-09,18.020000457763672,18.82999992370605,17.389999389648438,17.420000076293945,11340100
2015-11-16,17.399999618530273,17.530000686645508,16.860000610351562,17.329999923706055,5883100
2015-11-23,17.31999969482422,17.739999771118164,17.190000534057617,17.6200008392334,2641200
2015-11-30,17.649999618530273,18.030000686645508,17.3700008392334,17.770000457763672,4478500
2015-12-07,17.709999084472656,18.239999771118164,17.520000457763672,17.770000457763672,5440100
2015-12-14,17.790000915527344,19.020000457763672,17.719999313354492,18.68000030517578,8352600
2015-12-21,18.82999992370605,20.13999938964844,18.690000534057617,19.989999771118164,5719900
2015-12-28,19.940000534057617,20.229999542236328,19.690000534057617,19.690000534057617,3605600
2016-01-04,19.479999542236328,19.75,19.170000076293945,19.18000030517578,5044100
2016-01-11,19.25,19.34000015258789,16.93000030517578,17.5,7853600
2016-01-18,17.6299991607666,18.649999618530277,17.229999542236328,18.649999618530277,4631700
2016-01-25,18.59000015258789,19.36000061035156,18.299999237060547,19.059999465942383,5863200
2016-02-01,18.979999542236328,19.239999771118164,18.170000076293945,18.299999237060547,5261000
2016-02-08,18.1299991607666,18.209999084472656,17.260000228881836,17.940000534057617,4510100
2016-02-15,18.149999618530277,19.07999992370605,18.09000015258789,19.01000022888184,4531900
2016-02-22,19.07999992370605,19.96999931335449,17.489999771118164,17.780000686645508,15214700
2016-02-29,17.760000228881836,18.520000457763672,17.68000030517578,18.479999542236328,7189700
2016-03-07,18.399999618530277,18.6299991607666,17.229999542236328,17.290000915527344,6129400
2016-03-14,17.270000457763672,20.049999237060547,16.8700008392334,19.96999931335449,14601800
2016-03-21,20.0,20.3700008392334,19.350000381469727,19.979999542236328,6382600
2016-03-28,20.09000015258789,21.530000686645508,20.01000022888184,20.899999618530277,8166500
2016-04-04,20.959999084472656,21.399999618530277,20.540000915527344,21.26000022888184,6173400
2016-04-11,21.38999938964844,21.850000381469727,20.34000015258789,20.75,5597300
2016-04-18,20.71999931335449,21.040000915527344,19.690000534057617,19.88999938964844,6668500
2016-04-25,19.790000915527344,20.440000534057617,19.649999618530277,19.93000030517578,3749500
2016-05-02,20.020000457763672,20.030000686645508,17.510000228881836,18.479999542236328,17417900
2016-05-09,18.36000061035156,18.59000015258789,17.459999084472656,17.809999465942383,8795500
2016-05-16,17.799999237060547,17.979999542236328,17.309999465942383,17.6299991607666,5408800
2016-05-23,17.68000030517578,17.8799991607666,17.290000915527344,17.700000762939453,5325400
2016-05-30,17.690000534057617,17.799999237060547,16.81999969482422,16.829999923706055,6047200
2016-06-06,16.829999923706055,17.040000915527344,16.100000381469727,16.200000762939453,8129500
2016-06-13,16.1200008392334,16.18000030517578,15.130000114440918,15.300000190734863,7586100
2016-06-20,15.520000457763672,15.609999656677246,14.109999656677246,14.5,9079400
2016-06-27,14.289999961853027,14.4399995803833,13.479999542236328,14.170000076293944,9702500
2016-07-04,14.079999923706056,14.5600004196167,13.829999923706056,14.479999542236328,5437200
2016-07-11,14.529999732971191,15.289999961853027,14.460000038146973,14.720000267028809,7284300
2016-07-18,14.739999771118164,15.710000038146973,14.649999618530272,15.68000030517578,7946500
2016-07-25,15.670000076293944,16.1299991607666,15.010000228881836,15.399999618530272,7274000
2016-08-01,15.34000015258789,15.43000030517578,12.579999923706056,13.210000038146973,27350100
2016-08-08,13.170000076293944,13.539999961853027,12.800000190734863,13.34000015258789,9776500
2016-08-15,13.329999923706056,13.420000076293944,12.8100004196167,12.890000343322754,7686500
2016-08-22,12.920000076293944,13.84000015258789,12.81999969482422,13.020000457763672,8438100
2016-08-29,13.010000228881836,13.300000190734863,12.880000114440918,13.170000076293944,3997400
2016-09-05,13.140000343322754,13.140000343322754,12.010000228881836,12.149999618530272,7451400
2016-09-12,12.100000381469728,12.8100004196167,11.920000076293944,12.619999885559082,5437100
2016-09-19,12.699999809265137,13.520000457763672,11.770000457763672,13.460000038146973,14717500
2016-09-26,13.279999732971191,13.779999732971191,13.279999732971191,13.479999542236328,6992500
2016-10-03,13.579999923706056,14.399999618530272,13.510000228881836,14.220000267028809,8104500
2016-10-10,14.1899995803833,14.619999885559082,13.640000343322754,13.670000076293944,9574300
2016-10-17,13.640000343322754,14.039999961853027,13.529999732971191,13.960000038146973,4760600
2016-10-24,14.100000381469728,14.350000381469728,13.800000190734863,14.220000267028809,3501800
2016-10-31,14.289999961853027,14.31999969482422,13.960000038146973,14.100000381469728,6845100
2016-11-07,14.3100004196167,17.579999923706055,13.789999961853027,17.0,21936200
2016-11-14,16.290000915527344,17.280000686645508,16.290000915527344,17.110000610351562,9993300
2016-11-21,17.15999984741211,17.68000030517578,17.139999389648438,17.600000381469727,4131200
2016-11-28,17.559999465942383,17.65999984741211,16.799999237060547,17.399999618530273,6720600
2016-12-05,17.639999389648438,18.82999992370605,17.6200008392334,18.65999984741211,6238700
2016-12-12,18.6299991607666,19.8799991607666,18.270000457763672,19.6200008392334,10807100
2016-12-19,19.530000686645508,19.799999237060547,19.01000022888184,19.06999969482422,5109100
2016-12-26,19.059999465942383,19.43000030517578,18.86000061035156,18.93000030517578,2591000
2017-01-02,19.1200008392334,19.600000381469727,18.63999938964844,18.729999542236328,5417900
2017-01-09,18.76000022888184,18.989999771118164,18.38999938964844,18.709999084472656,4344200
2017-01-16,18.6200008392334,18.989999771118164,18.520000457763672,18.899999618530277,3015000
2017-01-23,18.790000915527344,18.959999084472656,18.420000076293945,18.479999542236328,3243700
2017-01-30,18.420000076293945,18.530000686645508,17.989999771118164,18.309999465942383,5359400
2017-02-06,18.229999542236328,19.190000534057617,18.21999931335449,18.940000534057617,4472400
2017-02-13,19.049999237060547,19.34000015258789,18.940000534057617,19.209999084472656,2968500
2017-02-20,19.59000015258789,19.88999938964844,18.51000022888184,18.6200008392334,5772600
2017-02-27,18.56999969482422,20.1299991607666,18.18000030517578,18.239999771118164,10881600
2017-03-06,18.229999542236328,18.670000076293945,18.010000228881836,18.63999938964844,4099800
2017-03-13,18.63999938964844,18.88999938964844,17.950000762939453,18.1200008392334,7319200
2017-03-20,18.059999465942383,19.239999771118164,17.139999389648438,18.1299991607666,9807000
2017-03-27,17.940000534057617,18.43000030517578,17.829999923706055,18.270000457763672,4809600
2017-04-03,18.26000022888184,18.40999984741211,16.65999984741211,16.719999313354492,9071800
2017-04-10,16.719999313354492,16.719999313354492,15.8100004196167,16.190000534057617,8195600
2017-04-17,16.15999984741211,17.40999984741211,16.139999389648438,17.229999542236328,7838700
2017-04-24,17.3700008392334,18.049999237060547,17.100000381469727,17.530000686645508,6434600
2017-05-01,17.540000915527344,18.190000534057617,17.299999237060547,17.479999542236328,8206300
2017-05-08,17.440000534057617,19.229999542236328,16.56999969482422,18.40999984741211,18015300
2017-05-15,18.5,18.5,17.489999771118164,18.06999969482422,7259100
2017-05-22,18.06999969482422,18.6299991607666,17.899999618530273,18.07999992370605,7365800
2017-05-29,18.030000686645508,18.18000030517578,17.489999771118164,17.610000610351562,6823700
2017-06-05,17.65999984741211,17.690000534057617,16.040000915527344,16.229999542236328,9596000
2017-06-12,16.229999542236328,17.110000610351562,15.970000267028809,16.450000762939453,12050400
2017-06-19,16.520000457763672,16.56999969482422,15.5600004196167,15.649999618530272,8826100
2017-06-26,15.640000343322754,16.479999542236328,14.699999809265137,16.270000457763672,14716300
2017-07-03,16.350000381469727,16.5,15.050000190734863,15.5,7808200
2017-07-10,15.520000457763672,15.760000228881836,14.869999885559082,14.93000030517578,14906500
2017-07-17,14.93000030517578,14.949999809265137,14.100000381469728,14.59000015258789,12611700
2017-07-24,14.59000015258789,15.06999969482422,14.199999809265137,14.420000076293944,11020200
2017-07-31,14.43000030517578,16.110000610351562,13.65999984741211,14.210000038146973,22691500
2017-08-07,14.109999656677246,14.140000343322754,11.100000381469728,12.760000228881836,30385000
2017-08-14,12.800000190734863,14.890000343322754,12.739999771118164,13.449999809265137,14016400
2017-08-21,13.399999618530272,13.890000343322754,12.890000343322754,13.779999732971191,6155400
2017-08-28,13.800000190734863,13.90999984741211,12.609999656677246,12.630000114440918,12181100
2017-09-04,12.609999656677246,12.869999885559082,11.970000267028809,12.199999809265137,10039300
2017-09-11,12.279999732971191,13.34000015258789,12.279999732971191,13.020000457763672,9500600
2017-09-18,13.020000457763672,13.06999969482422,12.270000457763672,12.390000343322754,6369500
2017-09-25,12.390000343322754,13.579999923706056,11.949999809265137,12.989999771118164,15814200
2017-10-02,12.960000038146973,14.470000267028809,12.5,13.289999961853027,26951900
2017-10-09,13.260000228881836,14.100000381469728,13.0,13.119999885559082,21122500
2017-10-16,13.079999923706056,13.229999542236328,12.020000457763672,12.380000114440918,8843100
2017-10-23,12.369999885559082,12.5,11.619999885559082,11.850000381469728,8741200
2017-10-30,11.84000015258789,11.9399995803833,10.829999923706056,11.210000038146973,17545100
2017-11-06,11.149999618530272,12.649999618530272,10.789999961853027,12.149999618530272,17951000
2017-11-13,12.06999969482422,12.329999923706056,11.4399995803833,11.81999969482422,12847800
2017-11-20,11.84000015258789,11.90999984741211,10.420000076293944,10.800000190734863,11515600
2017-11-27,10.800000190734863,12.449999809265137,10.739999771118164,12.1899995803833,11810700
2017-12-04,12.220000267028809,13.260000228881836,12.0600004196167,12.770000457763672,13990900
2017-12-11,12.760000228881836,13.31999969482422,12.710000038146973,13.25,9351300
2017-12-18,13.300000190734863,13.800000190734863,12.59000015258789,13.630000114440918,7889100
2017-12-25,13.729999542236328,13.970000267028809,13.43000030517578,13.56999969482422,5100600
2018-01-01,13.600000381469728,13.979999542236328,13.449999809265137,13.84000015258789,5869300
2018-01-08,13.970000267028809,15.199999809265137,13.579999923706056,14.84000015258789,16346100
2018-01-15,15.06999969482422,15.109999656677246,13.579999923706056,13.760000228881836,8167000
2018-01-22,13.850000381469728,14.8100004196167,13.760000228881836,14.649999618530272,6132700
2018-01-29,14.56999969482422,16.0,14.449999809265137,15.100000381469728,11038500
2018-02-05,14.949999809265137,15.600000381469728,14.479999542236328,15.449999809265137,10357600
2018-02-12,15.5,16.0,15.31999969482422,15.6899995803833,6529100
2018-02-19,15.619999885559082,15.720000267028809,15.029999732971191,15.460000038146973,9707100
2018-02-26,15.449999809265137,16.90999984741211,14.119999885559082,14.65999984741211,21109800
2018-03-05,14.609999656677246,15.420000076293944,14.239999771118164,14.5600004196167,9974000
2018-03-12,14.550000190734863,14.859999656677246,14.09000015258789,14.630000114440918,7011200
