Date,Open,High,Low,Close,Volume
2022-01-10,7.230000019073486,8.779999732971191,5.050000190734863,5.420000076293945,4812100
2022-01-17,5.480000019073486,5.699999809265137,3.640000104904175,4.300000190734863,5581600
2022-01-24,3.900000095367432,4.170000076293945,3.5,3.890000104904175,725700
2022-01-31,4.0,4.46999979019165,3.7100000381469727,3.900000095367432,470800
2022-02-07,3.9600000381469727,3.990000009536743,3.400000095367432,3.470000028610229,392600
2022-02-14,3.549999952316284,3.549999952316284,2.799999952316284,3.200000047683716,404400
2022-02-21,3.200000047683716,4.46999979019165,2.609999895095825,3.7899999618530273,5941600
2022-02-28,3.799999952316284,6.679999828338623,3.4600000381469727,4.53000020980835,17943000
2022-03-07,4.21999979019165,5.909999847412109,4.050000190734863,5.699999809265137,6362400
2022-03-14,5.78000020980835,6.599999904632568,4.300000190734863,5.989999771118164,5789000
2022-03-21,6.0,10.779999732971191,5.75,6.820000171661377,12863500
2022-03-28,6.820000171661377,7.329999923706055,5.25,5.889999866485596,3947600
2022-04-04,5.760000228881836,7.0,5.716000080108643,6.539999961853027,2199900
2022-04-11,6.349999904632568,6.519999980926514,4.5,4.510000228881836,1067500
2022-04-18,4.639999866485596,4.78000020980835,3.0799999237060547,3.130000114440918,2925000
2022-04-25,3.059999942779541,4.25,3.009999990463257,4.21999979019165,1274100
2022-05-02,4.25,5.257999897003174,4.159999847412109,4.300000190734863,1207500
2022-05-09,4.179999828338623,5.699999809265137,3.799999952316284,4.46999979019165,1007200
2022-05-16,4.440000057220459,5.550000190734863,4.440000057220459,5.400000095367432,756900
2022-05-23,5.449999809265137,5.699999809265137,4.676000118255615,5.46999979019165,351300
2022-05-30,5.400000095367432,6.829999923706055,5.239999771118164,6.809999942779541,640600
2022-06-06,7.090000152587891,10.0,4.409999847412109,4.545000076293945,8334700
2022-06-13,4.849999904632568,7.179999828338623,4.7820000648498535,5.619999885559082,7078000
2022-06-20,5.650000095367432,5.860000133514404,4.909999847412109,5.269999980926514,6890700
2022-06-27,5.090000152587891,5.23799991607666,3.450000047683716,3.680000066757202,2818100
2022-07-04,3.5299999713897705,4.75,3.319999933242798,4.659999847412109,1059300
2022-07-11,4.619999885559082,4.619999885559082,3.650000095367432,3.670000076293945,1074800
2022-07-18,3.7300000190734863,3.7300000190734863,3.150000095367432,3.440000057220459,1737300
2022-07-25,3.4200000762939453,3.5,3.069999933242798,3.2100000381469727,1028500
2022-08-01,3.140000104904175,3.2699999809265137,3.0,3.1600000858306885,1160100
2022-08-08,3.130000114440918,3.539999961853028,3.0,3.430000066757202,1222800
2022-08-15,3.2699999809265137,3.5,3.039999961853028,3.0799999237060547,708400
2022-08-22,3.049999952316284,3.190000057220459,2.940000057220459,2.970000028610229,603200
2022-08-29,2.990000009536743,2.990000009536743,2.375,2.400000095367432,696900
2022-09-05,2.450000047683716,2.700000047683716,2.220000028610229,2.569999933242798,467000
2022-09-12,2.490000009536743,2.569999933242798,2.150000095367432,2.470000028610229,1124800
2022-09-19,2.400000095367432,2.6700000762939453,2.25,2.4600000381469727,407400
2022-09-26,2.5,3.200000047683716,2.369999885559082,2.950000047683716,526400
2022-10-03,2.8499999046325684,3.3499999046325684,2.7300000190734863,2.819999933242798,467300
2022-10-10,2.859999895095825,3.164999961853028,2.7300000190734863,2.900000095367432,450600
2022-10-17,3.0,3.2699999809265137,2.9200000762939453,3.1700000762939453,537900
2022-10-24,3.2100000381469727,3.555000066757202,3.0,3.509999990463257,615100
2022-10-31,3.380000114440918,3.509999990463257,3.0299999713897705,3.289999961853028,497900
2022-11-07,3.2799999713897705,3.319999933242798,2.880000114440918,2.9600000381469727,409400
2022-11-14,2.9200000762939453,3.2699999809265137,2.6700000762939453,2.9600000381469727,332200
2022-11-21,3.049999952316284,3.0999999046325684,2.8499999046325684,2.940000057220459,213000
2022-11-28,2.950000047683716,3.259999990463257,2.869999885559082,3.0899999141693115,342600
2022-12-05,3.1600000858306885,3.1600000858306885,2.680000066757202,2.890000104904175,274300
2022-12-12,2.930000066757202,3.150000095367432,2.720000028610229,2.900000095367432,455700
2022-12-19,2.9200000762939453,2.930000066757202,2.5999999046325684,2.7300000190734863,211000
2022-12-26,2.759999990463257,2.9100000858306885,2.539999961853028,2.549999952316284,164600
2023-01-02,2.490000009536743,2.549999952316284,2.059999942779541,2.140000104904175,236200
2023-01-09,2.200000047683716,2.200000047683716,1.8799999952316284,2.0199999809265137,633500
2023-01-16,2.009999990463257,2.0999999046325684,1.8799999952316284,1.9700000286102293,317900
2023-01-23,1.9800000190734863,1.9900000095367432,1.2999999523162842,1.590000033378601,1163800
2023-01-30,1.590000033378601,1.600000023841858,1.309999942779541,1.4199999570846558,1454200
2023-02-06,1.4500000476837158,1.5499999523162842,1.090000033378601,1.1100000143051147,1399800
2023-02-13,1.149999976158142,1.149999976158142,0.7599999904632568,0.843999981880188,10674700
2023-02-20,0.8500000238418579,0.8989999890327454,0.628000020980835,0.6439999938011169,2330200
2023-02-27,0.6499999761581421,0.6700000166893005,0.5,0.6499999761581421,2905200
2023-03-06,0.6949999928474426,0.699999988079071,0.449999988079071,0.449999988079071,1892400
2023-03-13,0.4600000083446502,0.4600000083446502,0.3039999902248382,0.3100000023841858,10103100
2023-03-20,0.3300000131130218,0.5699999928474426,0.2249999940395355,0.3079999983310699,143418900
2023-03-27,0.3210000097751617,0.375,0.257999986410141,0.3379999995231628,16337600
2023-04-03,0.3190000057220459,0.3300000131130218,0.2599999904632568,0.2649999856948852,4396800
2023-04-10,0.2599999904632568,0.3300000131130218,0.2319999933242797,0.2380000054836273,11809600
2023-04-17,0.2370000034570694,0.270000010728836,0.2049999982118606,0.2129999995231628,6362100
2023-04-24,0.2000000029802322,0.2220000028610229,0.1949999928474426,0.2119999974966049,5702800
2023-05-01,0.2189999967813491,0.289000004529953,0.209999993443489,0.2360000014305114,11785500
2023-05-08,0.2360000014305114,0.3050000071525574,0.2360000014305114,0.2899999916553497,4676700
2023-05-15,0.3000000119209289,0.3499999940395355,0.1870000064373016,0.2049999982118606,17455000
2023-05-22,0.209999993443489,0.2150000035762787,0.1800000071525573,0.1990000009536743,11181400
2023-05-29,0.2070000022649765,0.2070000022649765,0.1720000058412552,0.1990000009536743,5924800
2023-06-05,0.2000000029802322,0.209999993443489,0.1829999983310699,0.1870000064373016,5033100
2023-06-12,0.1889999955892563,0.2259999960660934,0.1780000030994415,0.2010000050067901,16804300
2023-06-19,0.202000007033348,0.2049999982118606,0.1749999970197677,0.1889999955892563,10255200
2023-06-26,0.1889999955892563,0.1949999928474426,0.1710000038146972,0.1780000030994415,5000000
2023-07-03,0.1899999976158142,0.1949999928474426,0.1759999990463256,0.1889999955892563,3302000
2023-07-10,0.1979999989271164,0.209999993443489,0.1889999955892563,0.1930000036954879,3714600
2023-07-17,0.1909999996423721,0.2230000048875808,0.1850000023841858,0.2039999961853027,5509400
2023-07-24,0.2049999982118606,0.238999992609024,0.2000000029802322,0.2060000002384185,4324100
2023-07-31,0.2140000015497207,0.2220000028610229,0.1959999948740005,0.2000000029802322,2753700
2023-08-07,0.2090000063180923,0.209999993443489,0.1790000051259994,0.1850000023841858,2501700
