Date,Open,High,Low,Close,Volume
2013-08-05,33.275001525878906,33.70000076293945,32.09000015258789,32.685001373291016,9702800
2013-08-12,32.5,33.44499969482422,32.04999923706055,32.470001220703125,26420400
2013-08-19,32.5,33.18000030517578,30.2549991607666,32.15999984741211,24132600
2013-08-26,32.25,32.8650016784668,29.530000686645508,30.5049991607666,17065000
2013-09-02,30.700000762939453,32.810001373291016,28.43000030517578,31.875,24228200
2013-09-09,32.03499984741211,34.85499954223633,31.94499969482422,34.67499923706055,36702600
2013-09-16,34.994998931884766,37.11000061035156,34.75,34.85499954223633,45027200
2013-09-23,35.08000183105469,35.93000030517578,33.595001220703125,34.10499954223633,20529000
2013-09-30,33.4900016784668,37.470001220703125,33.42499923706055,34.560001373291016,45773200
2013-10-07,34.084999084472656,34.39500045776367,30.850000381469727,32.03499984741211,25580400
2013-10-14,31.559999465942383,32.97999954223633,31.13500022888184,32.625,16672000
2013-10-21,32.8849983215332,34.29999923706055,31.53499984741211,33.185001373291016,17483000
2013-10-28,33.775001525878906,35.334999084472656,31.25,31.56999969482422,31999400
2013-11-04,31.459999084472656,32.18000030517578,29.905000686645508,31.200000762939453,17104000
2013-11-11,31.13500022888184,34.93000030517578,30.825000762939453,34.505001068115234,23046000
2013-11-18,34.67499923706055,36.59000015258789,32.7599983215332,35.82500076293945,31821000
2013-11-25,35.80500030517578,35.974998474121094,34.564998626708984,34.84000015258789,10863000
2013-12-02,34.84000015258789,38.69499969482422,34.619998931884766,36.43000030517578,38663400
2013-12-09,36.505001068115234,37.0099983215332,34.029998779296875,34.189998626708984,21126400
2013-12-16,34.25,40.875,33.959999084472656,40.30500030517578,57095400
2013-12-23,40.630001068115234,40.744998931884766,38.90999984741211,39.13999938964844,11689200
2013-12-30,39.125,40.43999862670898,37.709999084472656,38.54499816894531,22655400
2014-01-06,38.525001525878906,41.755001068115234,38.04999923706055,40.90499877929688,30568400
2014-01-13,40.900001525878906,41.375,34.07500076293945,35.099998474121094,50796800
2014-01-20,35.76499938964844,37.40999984741211,29.545000076293945,30.030000686645508,58478200
2014-01-27,30.28499984741211,33.48500061035156,29.75,32.185001373291016,41581000
2014-02-03,32.185001373291016,35.59000015258789,31.065000534057617,33.685001373291016,49132400
2014-02-10,33.86000061035156,34.0,32.42499923706055,33.19499969482422,22300200
2014-02-17,33.5,35.040000915527344,32.79999923706055,33.36000061035156,27627000
2014-02-24,33.25,34.64500045776367,33.0,33.29999923706055,19319000
2014-03-03,32.779998779296875,33.6150016784668,32.099998474121094,32.369998931884766,15673600
