Date,Open,High,Low,Close,Volume
2013-08-05,0.9200000166893004,1.059999942779541,0.8799999952316284,1.0399999618530271,58200
2013-08-12,1.1100000143051147,1.2400000095367432,1.059999942779541,1.2300000190734863,224100
2013-08-19,1.25,1.4299999475479126,1.2200000286102295,1.4199999570846558,153200
2013-08-26,1.4500000476837158,1.590000033378601,1.1399999856948853,1.4299999475479126,469700
2013-09-02,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5499999523162842,290000
2013-09-09,1.5399999618530271,1.559999942779541,1.309999942779541,1.3600000143051147,233800
2013-09-16,1.3600000143051147,1.600000023841858,1.340000033378601,1.3799999952316284,226900
2013-09-23,1.3700000047683716,1.4199999570846558,1.1699999570846558,1.1799999475479126,308000
2013-09-30,1.2000000476837158,1.25,1.0800000429153442,1.1100000143051147,316500
2013-10-07,1.1100000143051147,1.1699999570846558,1.0099999904632568,1.0499999523162842,191900
2013-10-14,1.0099999904632568,1.1699999570846558,0.8500000238418579,1.100000023841858,255100
2013-10-21,1.149999976158142,1.2699999809265137,1.100000023841858,1.25,293000
2013-10-28,1.2599999904632568,1.2699999809265137,1.1100000143051147,1.2000000476837158,170200
2013-11-04,1.2699999809265137,1.4500000476837158,1.100000023841858,1.340000033378601,306700
2013-11-11,1.340000033378601,1.340000033378601,1.149999976158142,1.2300000190734863,163200
2013-11-18,1.2400000095367432,1.2400000095367432,1.100000023841858,1.159999966621399,174000
2013-11-25,1.159999966621399,1.159999966621399,1.0099999904632568,1.1399999856948853,181500
2013-12-02,1.090000033378601,1.1799999475479126,1.059999942779541,1.1299999952316284,111400
2013-12-09,1.1299999952316284,1.25,1.0800000429153442,1.1699999570846558,160800
2013-12-16,1.1699999570846558,1.2000000476837158,1.100000023841858,1.149999976158142,206500
2013-12-23,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.100000023841858,124800
2013-12-30,1.100000023841858,1.2799999713897705,1.100000023841858,1.2400000095367432,218900
2014-01-06,1.2799999713897705,1.2899999618530271,1.1200000047683716,1.159999966621399,143300
2014-01-13,1.159999966621399,1.309999942779541,1.159999966621399,1.2699999809265137,215800
2014-01-20,1.340000033378601,1.690000057220459,1.3300000429153442,1.5499999523162842,621800
2014-01-27,1.4800000190734863,1.7200000286102295,1.399999976158142,1.6799999475479126,578500
2014-02-03,1.7100000381469729,2.049999952316284,1.7000000476837158,1.909999966621399,2102200
2014-02-10,1.919999957084656,2.319999933242798,1.899999976158142,2.240000009536743,2849000
2014-02-17,2.3399999141693115,2.8399999141693115,2.140000104904175,2.400000095367432,6863900
2014-02-24,2.5,2.5,1.9700000286102293,2.1600000858306885,3825600
2014-03-03,2.200000047683716,2.299999952316284,2.0199999809265137,2.109999895095825,1480800
2014-03-10,2.140000104904175,2.2300000190734863,1.7899999618530271,2.0899999141693115,2091800
2014-03-17,2.0899999141693115,2.109999895095825,1.850000023841858,1.9700000286102293,1328900
2014-03-24,1.9600000381469729,1.9600000381469729,1.3799999952316284,1.559999942779541,2458600
2014-03-31,1.5800000429153442,1.7200000286102295,1.4900000095367432,1.6299999952316284,573200
2014-04-07,1.6799999475479126,1.7400000095367432,1.559999942779541,1.600000023841858,652500
2014-04-14,1.600000023841858,1.690000057220459,1.4700000286102295,1.559999942779541,586300
2014-04-21,1.5399999618530271,1.7200000286102295,1.4500000476837158,1.649999976158142,458400
2014-04-28,1.6100000143051147,1.6799999475479126,1.590000033378601,1.649999976158142,348500
2014-05-05,1.6799999475479126,1.7899999618530271,1.559999942779541,1.6100000143051147,352600
2014-05-12,1.6699999570846558,1.7300000190734863,1.590000033378601,1.6399999856948853,436800
2014-05-19,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5399999618530271,303500
2014-05-26,1.5199999809265137,1.7200000286102295,1.409999966621399,1.559999942779541,579200
2014-06-02,1.5399999618530271,1.7200000286102295,1.5,1.7000000476837158,477200
2014-06-09,1.7200000286102295,1.899999976158142,1.649999976158142,1.8799999952316284,663400
2014-06-16,1.909999966621399,2.5,1.840000033378601,2.4800000190734863,2726600
2014-06-23,2.470000028610229,2.549999952316284,2.069999933242798,2.309999942779541,1504500
2014-06-30,2.2300000190734863,2.440000057220459,2.1600000858306885,2.390000104904175,978600
2014-07-07,2.299999952316284,2.450000047683716,2.069999933242798,2.309999942779541,1498000
2014-07-14,2.259999990463257,2.2699999809265137,2.049999952316284,2.25,1055700
2014-07-21,2.200000047683716,2.299999952316284,2.140000104904175,2.220000028610229,823800
2014-07-28,2.2300000190734863,2.2300000190734863,2.119999885559082,2.1700000762939453,683000
2014-08-04,2.1700000762939453,2.220000028610229,1.9800000190734863,2.140000104904175,620100
2014-08-11,2.1700000762939453,2.3399999141693115,2.130000114440918,2.200000047683716,855800
2014-08-18,2.190000057220459,2.220000028610229,2.049999952316284,2.109999895095825,687400
2014-08-25,2.069999933242798,2.150000095367432,1.940000057220459,2.0999999046325684,705000
2014-09-01,2.0799999237060547,2.150000095367432,1.950000047683716,1.9800000190734863,434200
2014-09-08,2.0,2.0,1.6299999952316284,1.870000004768372,1029500
2014-09-15,1.8799999952316284,1.899999976158142,1.7200000286102295,1.8200000524520876,592000
2014-09-22,1.7999999523162842,1.7999999523162842,1.440000057220459,1.4600000381469729,897200
2014-09-29,1.4600000381469729,1.4900000095367432,1.2799999713897705,1.2999999523162842,641900
2014-10-06,1.2999999523162842,1.5299999713897705,1.25,1.3300000429153442,799400
2014-10-13,1.4700000286102295,1.6399999856948853,1.340000033378601,1.4299999475479126,574700
2014-10-20,1.5,1.5700000524520874,1.3700000047683716,1.3899999856948853,417900
2014-10-27,1.350000023841858,1.399999976158142,1.100000023841858,1.1699999570846558,695900
2014-11-03,1.1699999570846558,1.3300000429153442,1.0800000429153442,1.25,536700
2014-11-10,1.25,1.3899999856948853,1.159999966621399,1.3899999856948853,400300
2014-11-17,1.399999976158142,1.659999966621399,1.340000033378601,1.5199999809265137,854900
2014-11-24,1.5199999809265137,1.5499999523162842,1.3899999856948853,1.409999966621399,247000
2014-12-01,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.3899999856948853,440800
2014-12-08,1.3700000047683716,1.4500000476837158,1.25,1.2899999618530271,460700
2014-12-15,1.2699999809265137,1.340000033378601,1.1299999952316284,1.2599999904632568,557500
2014-12-22,1.2599999904632568,1.350000023841858,1.1100000143051147,1.2999999523162842,282200
2014-12-29,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2599999904632568,352900
2015-01-05,1.25,1.5,1.2300000190734863,1.4900000095367432,705300
2015-01-12,1.5099999904632568,1.690000057220459,1.409999966621399,1.690000057220459,852800
2015-01-19,1.7000000476837158,1.9700000286102293,1.6299999952316284,1.6699999570846558,1052000
2015-01-26,1.600000023841858,1.7400000095367432,1.4600000381469729,1.590000033378601,881400
2015-02-02,1.5800000429153442,1.7400000095367432,1.5499999523162842,1.5800000429153442,557200
2015-02-09,1.6100000143051147,1.7000000476837158,1.5099999904632568,1.6299999952316284,361300
2015-02-16,1.5800000429153442,1.6299999952316284,1.5,1.5199999809265137,324000
2015-02-23,1.5099999904632568,1.559999942779541,1.409999966621399,1.5,358600
2015-03-02,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.409999966621399,325200
2015-03-09,1.350000023841858,1.399999976158142,1.2100000381469729,1.2699999809265137,540700
2015-03-16,1.25,1.4800000190734863,1.2100000381469729,1.4199999570846558,294700
2015-03-23,1.4199999570846558,1.5299999713897705,1.3899999856948853,1.4199999570846558,345200
2015-03-30,1.350000023841858,1.4500000476837158,1.2799999713897705,1.4199999570846558,301900
2015-04-06,1.4600000381469729,1.5199999809265137,1.309999942779541,1.340000033378601,247200
2015-04-13,1.3200000524520874,1.440000057220459,1.2999999523162842,1.3899999856948853,283800
2015-04-20,1.340000033378601,1.3899999856948853,1.3200000524520874,1.350000023841858,171100
2015-04-27,1.3700000047683716,1.4500000476837158,1.25,1.2999999523162842,922700
2015-05-04,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2400000095367432,666400
2015-05-11,1.2799999713897705,1.2899999618530271,1.1299999952316284,1.25,716300
2015-05-18,1.2400000095367432,1.2699999809265137,1.1299999952316284,1.1699999570846558,458100
2015-05-25,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.100000023841858,423100
2015-06-01,1.100000023841858,1.1799999475479126,1.0399999618530271,1.1799999475479126,371700
2015-06-08,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1200000047683716,361300
2015-06-15,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1699999570846558,324900
2015-06-22,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,185900
2015-06-29,1.149999976158142,1.149999976158142,1.0099999904632568,1.0499999523162842,179600
2015-07-06,1.059999942779541,1.0800000429153442,1.0,1.0499999523162842,246500
2015-07-13,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.0800000429153442,201800
2015-07-20,1.0499999523162842,1.0800000429153442,0.8999999761581421,0.9700000286102296,376300
2015-07-27,0.9700000286102296,0.9900000095367432,0.9100000262260436,0.9700000286102296,219700
2015-08-03,0.9800000190734864,1.0,0.9100000262260436,0.9700000286102296,282900
2015-08-10,0.9900000095367432,1.2100000381469729,0.9700000286102296,1.1100000143051147,445000
2015-08-17,1.1299999952316284,1.190000057220459,0.9800000190734864,1.0,448300
2015-08-24,1.0,1.0399999618530271,0.9100000262260436,1.0099999904632568,318700
2015-08-31,0.9300000071525574,1.0299999713897705,0.9100000262260436,0.959999978542328,201600
2015-09-07,0.959999978542328,0.9700000286102296,0.9100000262260436,0.9300000071525574,196400
2015-09-14,0.949999988079071,1.0199999809265137,0.9100000262260436,0.9900000095367432,232700
2015-09-21,1.0,1.059999942779541,0.9399999976158142,1.0,232400
2015-09-28,0.959999978542328,0.9900000095367432,0.8899999856948853,0.959999978542328,443200
2015-10-05,0.9800000190734864,1.149999976158142,0.9700000286102296,1.1399999856948853,353100
2015-10-12,1.1699999570846558,1.190000057220459,1.100000023841858,1.1100000143051147,329000
2015-10-19,1.100000023841858,1.149999976158142,1.0,1.059999942779541,282000
2015-10-26,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,228200
2015-11-02,1.0199999809265137,1.0299999713897705,0.9399999976158142,0.949999988079071,294400
2015-11-09,0.9700000286102296,1.0,0.9100000262260436,0.9300000071525574,261100
2015-11-16,0.9300000071525574,0.949999988079071,0.9100000262260436,0.949999988079071,204000
2015-11-23,0.949999988079071,0.949999988079071,0.8899999856948853,0.9300000071525574,122800
2015-11-30,0.9300000071525574,1.0,0.9100000262260436,0.9800000190734864,229100
2015-12-07,0.9700000286102296,0.9800000190734864,0.8999999761581421,0.9200000166893004,217000
2015-12-14,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,131000
2015-12-21,0.8899999856948853,0.9200000166893004,0.8299999833106995,0.8799999952316284,594300
2015-12-28,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8999999761581421,312000
2016-01-04,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8899999856948853,270100
2016-01-11,0.9300000071525574,0.9300000071525574,0.7099999785423279,0.7200000286102295,438800
2016-01-18,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7699999809265137,191900
2016-01-25,0.800000011920929,0.8299999833106995,0.7400000095367432,0.7900000214576721,238800
2016-02-01,0.7900000214576721,0.9100000262260436,0.75,0.8899999856948853,458600
2016-02-08,0.9399999976158142,1.090000033378601,0.8999999761581421,1.090000033378601,747800
2016-02-15,1.090000033378601,1.1100000143051147,0.9800000190734864,1.0800000429153442,613800
2016-02-22,1.059999942779541,1.1299999952316284,1.0399999618530271,1.0700000524520874,534800
2016-02-29,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1299999952316284,907400
2016-03-07,1.1799999475479126,1.1799999475479126,1.0,1.0499999523162842,908100
2016-03-14,1.090000033378601,1.1200000047683716,0.9700000286102296,1.0700000524520874,892300
2016-03-21,1.0700000524520874,1.100000023841858,0.8999999761581421,0.949999988079071,715400
2016-03-28,1.0,1.0499999523162842,0.9399999976158142,1.0099999904632568,847700
2016-04-04,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0800000429153442,897400
2016-04-11,1.159999966621399,1.2899999618530271,1.1399999856948853,1.2100000381469729,2417700
2016-04-18,1.2100000381469729,1.6100000143051147,1.2100000381469729,1.4500000476837158,3139000
2016-04-25,1.4800000190734863,1.5299999713897705,1.3600000143051147,1.5,2416100
2016-05-02,1.5399999618530271,1.5399999618530271,1.190000057220459,1.340000033378601,3557600
2016-05-09,1.2799999713897705,1.5499999523162842,1.2300000190734863,1.5,2260900
2016-05-16,1.559999942779541,1.690000057220459,1.3700000047683716,1.4600000381469729,5498500
2016-05-23,1.4500000476837158,1.600000023841858,1.3300000429153442,1.3700000047683716,2942900
2016-05-30,1.3899999856948853,1.5199999809265137,1.350000023841858,1.4800000190734863,1438100
2016-06-06,1.5299999713897705,2.3499999046325684,1.5,2.0899999141693115,5922600
2016-06-13,2.150000095367432,2.5999999046325684,2.119999885559082,2.450000047683716,5465600
2016-06-20,2.2799999713897705,2.440000057220459,2.039999961853028,2.2699999809265137,3680900
2016-06-27,2.299999952316284,2.690000057220459,2.119999885559082,2.640000104904175,4313400
2016-07-04,2.7799999713897705,2.9100000858306885,2.559999942779541,2.869999885559082,4661300
2016-07-11,2.869999885559082,3.140000104904175,2.75,3.0799999237060547,4567000
2016-07-18,3.0,3.049999952316284,2.4600000381469727,2.559999942779541,4571700
2016-07-25,2.5199999809265137,2.789999961853028,2.369999885559082,2.740000009536743,3127300
2016-08-01,2.799999952316284,2.799999952316284,2.5199999809265137,2.630000114440918,2175800
2016-08-08,2.650000095367432,2.869999885559082,2.650000095367432,2.75,2145500
2016-08-15,2.759999990463257,2.7699999809265137,2.400000095367432,2.4100000858306885,2554200
2016-08-22,2.3399999141693115,2.4200000762939453,2.069999933242798,2.25,3346900
2016-08-29,2.25,2.2799999713897705,1.909999966621399,2.2799999713897705,2442400
2016-09-05,2.359999895095825,2.5,2.200000047683716,2.2100000381469727,1965000
2016-09-12,2.190000057220459,2.2699999809265137,2.069999933242798,2.150000095367432,1209100
2016-09-19,2.130000114440918,2.4200000762939453,2.119999885559082,2.190000057220459,1562100
2016-09-26,2.190000057220459,2.200000047683716,1.9900000095367432,2.059999942779541,1092300
2016-10-03,2.049999952316284,2.0799999237060547,1.7200000286102295,1.9299999475479128,2650300
2016-10-10,1.9800000190734863,1.9900000095367432,1.7699999809265137,1.809999942779541,1139500
2016-10-17,1.8200000524520876,2.140000104904175,1.7999999523162842,1.9900000095367432,1337300
2016-10-24,2.049999952316284,2.069999933242798,1.8600000143051147,1.940000057220459,1089600
