Date,Open,High,Low,Close,Volume
2021-06-28,28.0,46.0,22.700000762939453,28.809999465942383,11925700
2021-07-05,27.399999618530277,28.5,24.51000022888184,25.190000534057617,1505200
2021-07-12,25.520000457763672,25.709999084472656,22.530000686645508,23.530000686645508,1425800
2021-07-19,23.07999992370605,24.13999938964844,21.049999237060547,21.540000915527344,488500
2021-07-26,20.0,26.21999931335449,18.8700008392334,24.82999992370605,1156100
2021-08-02,24.88999938964844,24.940000534057617,20.549999237060547,20.770000457763672,643200
2021-08-09,20.959999084472656,22.200000762939453,18.309999465942383,18.3799991607666,580900
2021-08-16,18.959999084472656,19.920000076293945,17.30299949645996,19.76000022888184,278900
2021-08-23,19.899999618530277,23.190000534057617,19.88999938964844,21.36000061035156,201500
2021-08-30,22.8799991607666,22.8799991607666,20.01000022888184,21.100000381469727,192400
2021-09-06,21.07999992370605,23.200000762939453,21.07999992370605,22.5,240000
2021-09-13,22.5,22.858999252319336,22.0,22.15999984741211,143900
2021-09-20,22.040000915527344,23.309999465942383,22.0,23.149999618530277,130700
2021-09-27,23.549999237060547,23.899999618530277,23.0,23.709999084472656,135200
2021-10-04,23.600000381469727,24.5,23.020000457763672,24.1200008392334,164500
2021-10-11,24.049999237060547,24.8700008392334,23.652000427246094,24.799999237060547,163400
2021-10-18,24.950000762939453,25.700000762939453,24.149999618530277,25.51000022888184,141600
2021-10-25,25.43000030517578,28.506999969482425,24.170000076293945,28.030000686645508,251600
2021-11-01,28.200000762939453,30.90999984741211,27.290000915527344,30.0,201900
2021-11-08,30.030000686645508,37.369998931884766,29.09000015258789,29.549999237060547,1048300
2021-11-15,31.200000762939453,33.79999923706055,23.61000061035156,24.0,623800
2021-11-22,24.0,24.100000381469727,23.0,23.950000762939453,144900
2021-11-29,24.0,24.0,16.610000610351562,16.610000610351562,372200
2021-12-06,16.450000762939453,17.100000381469727,12.899999618530272,13.18000030517578,797800
2021-12-13,13.18000030517578,15.899999618530272,12.300000190734863,13.479999542236328,725500
2021-12-20,13.135000228881836,14.5,13.130000114440918,13.260000228881836,317100
2021-12-27,13.489999771118164,22.530000686645508,12.890000343322754,16.170000076293945,1019900
2022-01-03,16.459999084472656,16.709999084472656,12.050000190734863,12.350000381469728,599700
2022-01-10,12.0600004196167,12.529999732971191,7.75,8.630000114440918,1074200
2022-01-17,8.5,8.649999618530273,4.699999809265137,4.949999809265137,4768000
2022-01-24,4.739999771118164,5.28000020980835,3.901000022888184,4.480000019073486,6411300
2022-01-31,4.380000114440918,5.489999771118164,4.320000171661377,5.460000038146973,1295500
2022-02-07,5.409999847412109,7.900000095367432,5.28000020980835,6.510000228881836,4040000
2022-02-14,6.440000057220459,7.489999771118164,6.0,6.019999980926514,2382700
2022-02-21,5.800000190734863,6.260000228881836,4.329999923706055,4.519999980926514,2900500
2022-02-28,4.539999961853027,4.997000217437744,4.255000114440918,4.579999923706055,1495000
2022-03-07,4.619999885559082,5.448999881744385,3.609999895095825,3.7799999713897705,2290600
2022-03-14,3.5,4.389999866485596,2.509999990463257,3.740000009536743,12176000
2022-03-21,3.670000076293945,4.570000171661377,3.3499999046325684,3.470000028610229,9009000
2022-03-28,3.75,4.179999828338623,3.510999917984009,3.650000095367432,6246100
2022-04-04,3.849999904632568,7.300000190734863,3.760999917984009,5.239999771118164,92338300
2022-04-11,5.440000057220459,6.038000106811523,4.901000022888184,5.329999923706055,15314600
2022-04-18,5.199999809265137,5.590000152587891,4.670000076293945,5.150000095367432,10343600
2022-04-25,5.019999980926514,5.690000057220459,4.730000019073486,5.309999942779541,9923600
2022-05-02,5.25,5.510000228881836,3.740000009536743,3.990000009536743,9246200
2022-05-09,3.849999904632568,4.840000152587891,3.839999914169312,4.75,9068600
2022-05-16,4.940000057220459,5.309999942779541,4.380000114440918,4.409999847412109,8788600
2022-05-23,4.460000038146973,4.690000057220459,3.489000082015991,4.690000057220459,5394400
2022-05-30,4.699999809265137,4.75,4.130000114440918,4.449999809265137,2827500
2022-06-06,4.849999904632568,5.579999923706055,4.539999961853027,4.960000038146973,5496900
2022-06-13,4.75,4.849999904632568,4.085000038146973,4.550000190734863,4261400
2022-06-20,4.670000076293945,5.554999828338623,4.670000076293945,5.400000095367432,4050600
2022-06-27,5.440000057220459,5.789999961853027,5.179999828338623,5.480000019073486,3670900
2022-07-04,5.349999904632568,6.065000057220459,5.260000228881836,5.75,3809300
2022-07-11,5.699999809265137,5.880000114440918,4.989999771118164,5.110000133514404,3023700
2022-07-18,5.239999771118164,6.340000152587891,5.239999771118164,5.679999828338623,4605600
2022-07-25,5.670000076293945,5.679999828338623,4.550000190734863,4.650000095367432,2126100
2022-08-01,4.579999923706055,5.050000190734863,4.010000228881836,4.690000057220459,3266700
2022-08-08,4.809999942779541,5.039999961853027,4.340000152587891,4.53000020980835,6853100
2022-08-15,4.460000038146973,4.590000152587891,4.235000133514404,4.260000228881836,4057500
2022-08-22,4.320000171661377,5.78000020980835,4.320000171661377,5.309999942779541,5014800
2022-08-29,5.260000228881836,5.71999979019165,4.045000076293945,4.059999942779541,4882600
2022-09-05,4.050000190734863,4.519999980926514,3.634999990463257,4.360000133514404,2149600
2022-09-12,4.349999904632568,4.579999923706055,4.039999961853027,4.119999885559082,2057800
2022-09-19,4.050000190734863,4.329999923706055,3.839999914169312,3.890000104904175,1320000
