Date,Open,High,Low,Close,Volume
2013-08-05,13.25,13.460000038146973,12.970000267028809,13.229999542236328,72100
2013-08-12,13.050000190734863,13.460000038146973,12.800000190734863,12.9399995803833,110800
2013-08-19,13.359999656677246,13.6899995803833,13.050000190734863,13.289999961853027,386500
2013-08-26,13.25,13.670000076293944,12.25,12.75,229500
2013-09-02,12.850000381469728,13.079999923706056,12.420000076293944,12.720000267028809,84600
2013-09-09,12.779999732971191,13.9399995803833,12.510000228881836,13.630000114440918,270400
2013-09-16,14.029999732971191,14.75,13.859999656677246,14.489999771118164,230400
2013-09-23,14.789999961853027,15.479999542236328,14.3100004196167,15.300000190734863,155400
2013-09-30,15.350000381469728,16.389999389648438,15.039999961853027,15.90999984741211,131900
2013-10-07,15.199999809265137,16.6200008392334,14.739999771118164,16.3700008392334,177900
2013-10-14,16.889999389648438,17.06999969482422,15.699999809265137,16.440000534057617,206800
2013-10-21,16.049999237060547,16.100000381469727,14.6899995803833,15.15999984741211,324300
2013-10-28,15.1899995803833,15.1899995803833,13.399999618530272,13.920000076293944,485200
2013-11-04,14.399999618530272,15.329999923706056,14.239999771118164,15.119999885559082,285100
2013-11-11,15.149999618530272,15.149999618530272,13.880000114440918,14.18000030517578,244400
2013-11-18,14.75,15.289999961853027,13.869999885559082,15.079999923706056,194900
2013-11-25,15.18000030517578,15.31999969482422,14.18000030517578,15.140000343322754,104000
2013-12-02,15.020000457763672,15.229999542236328,14.260000228881836,14.420000076293944,59100
2013-12-09,14.65999984741211,15.449999809265137,14.119999885559082,14.289999961853027,248800
2013-12-16,14.359999656677246,14.779999732971191,14.020000457763672,14.5,183200
2013-12-23,14.460000038146973,14.59000015258789,14.239999771118164,14.5,61300
2013-12-30,14.399999618530272,15.350000381469728,14.380000114440918,15.350000381469728,165000
2014-01-06,15.539999961853027,16.200000762939453,15.109999656677246,16.040000915527344,191800
2014-01-13,16.700000762939453,16.940000534057617,15.8100004196167,16.600000381469727,303500
2014-01-20,16.3700008392334,17.260000228881836,15.949999809265137,16.280000686645508,164500
2014-01-27,16.34000015258789,16.34000015258789,14.449999809265137,15.100000381469728,177500
2014-02-03,15.420000076293944,16.459999084472656,15.260000228881836,16.350000381469727,288900
2014-02-10,16.010000228881836,17.139999389648438,15.880000114440918,16.549999237060547,110700
2014-02-17,16.540000915527344,16.770000457763672,16.25,16.5,35800
2014-02-24,16.850000381469727,17.950000762939453,16.479999542236328,17.34000015258789,123300
2014-03-03,17.40999984741211,17.93000030517578,15.529999732971191,15.779999732971191,423100
2014-03-10,16.280000686645508,17.450000762939453,15.68000030517578,15.720000267028809,202000
2014-03-17,15.9399995803833,16.420000076293945,14.8100004196167,15.479999542236328,191200
2014-03-24,15.65999984741211,15.75,14.329999923706056,14.5600004196167,376300
2014-03-31,14.359999656677246,15.40999984741211,14.039999961853027,14.600000381469728,139800
2014-04-07,14.529999732971191,15.380000114440918,13.960000038146973,14.239999771118164,96400
2014-04-14,14.31999969482422,14.880000114440918,13.65999984741211,14.489999771118164,67100
2014-04-21,14.59000015258789,14.600000381469728,14.039999961853027,14.199999809265137,241000
2014-04-28,14.350000381469728,14.630000114440918,14.0600004196167,14.34000015258789,136400
2014-05-05,14.149999618530272,14.149999618530272,12.789999961853027,13.420000076293944,199400
2014-05-12,14.010000228881836,14.15999984741211,8.859999656677246,9.079999923706056,1935100
2014-05-19,8.609999656677246,8.640000343322754,7.550000190734863,7.989999771118164,2106400
2014-05-26,8.100000381469727,8.270000457763672,7.699999809265137,8.010000228881836,504000
2014-06-02,8.100000381469727,8.5,7.820000171661377,8.479999542236328,525200
2014-06-09,8.520000457763672,8.609999656677246,7.820000171661377,7.949999809265137,235800
2014-06-16,7.820000171661377,8.170000076293945,7.420000076293945,7.460000038146973,432700
2014-06-23,7.369999885559082,7.380000114440918,7.0,7.0,293100
2014-06-30,7.059999942779541,7.320000171661377,6.980000019073486,7.21999979019165,210200
2014-07-07,7.050000190734863,7.090000152587891,6.599999904632568,6.699999809265137,475900
2014-07-14,6.579999923706055,6.769999980926514,6.340000152587891,6.769999980926514,203400
2014-07-21,6.699999809265137,6.849999904632568,6.409999847412109,6.510000228881836,52600
2014-07-28,6.570000171661377,7.349999904632568,6.570000171661377,6.920000076293945,149900
2014-08-04,7.21999979019165,7.21999979019165,6.760000228881836,6.800000190734863,59700
2014-08-11,7.360000133514404,7.380000114440918,6.809999942779541,7.039999961853027,69500
2014-08-18,6.940000057220459,7.0,6.329999923706055,6.590000152587891,47100
2014-08-25,6.559999942779541,6.909999847412109,6.460000038146973,6.869999885559082,27900
2014-09-01,7.0,7.239999771118164,5.579999923706055,5.75,460400
2014-09-08,5.5,5.5,4.849999904632568,4.900000095367432,356500
2014-09-15,4.599999904632568,4.78000020980835,4.53000020980835,4.630000114440918,173300
2014-09-22,4.590000152587891,4.679999828338623,4.349999904632568,4.489999771118164,53600
2014-09-29,4.590000152587891,4.599999904632568,4.440000057220459,4.46999979019165,72400
2014-10-06,4.519999980926514,4.639999866485596,4.349999904632568,4.369999885559082,51300
2014-10-13,4.340000152587891,4.369999885559082,4.099999904632568,4.21999979019165,70300
2014-10-20,4.03000020980835,4.130000114440918,3.9800000190734863,4.03000020980835,37400
2014-10-27,4.130000114440918,4.360000133514404,4.090000152587891,4.139999866485596,107900
2014-11-03,4.090000152587891,4.159999847412109,4.0,4.150000095367432,27900
2014-11-10,4.050000190734863,4.050000190734863,3.25,3.4100000858306885,443700
2014-11-17,3.369999885559082,3.4600000381469727,3.259999990463257,3.2799999713897705,367800
2014-11-24,3.1700000762939453,3.25,3.0199999809265137,3.190000057220459,290600
2014-12-01,3.400000095367432,3.400000095367432,3.240000009536743,3.319999933242798,199000
2014-12-08,3.430000066757202,3.700000047683716,3.309999942779541,3.509999990463257,292800
2014-12-15,3.569999933242798,3.7799999713897705,3.440000057220459,3.690000057220459,176800
2014-12-22,3.609999895095825,3.660000085830689,3.4200000762939453,3.549999952316284,257700
2014-12-29,3.4100000858306885,3.9700000286102295,3.380000114440918,3.9700000286102295,543000
2015-01-05,4.489999771118164,4.5,4.0,4.25,814600
2015-01-12,4.269999980926514,4.269999980926514,3.900000095367432,3.9600000381469727,165700
2015-01-19,3.910000085830689,4.179999828338623,3.7899999618530273,3.910000085830689,106100
2015-01-26,3.900000095367432,4.25,3.849999904632568,4.03000020980835,162300
2015-02-02,4.210000038146973,4.230000019073486,4.039999961853027,4.139999866485596,172200
2015-02-09,4.03000020980835,4.289999961853027,3.859999895095825,4.230000019073486,99500
2015-02-16,4.300000190734863,4.679999828338623,4.300000190734863,4.570000171661377,124400
2015-02-23,4.5,4.670000076293945,4.349999904632568,4.510000228881836,107200
2015-03-02,4.610000133514404,4.829999923706055,4.610000133514404,4.630000114440918,67200
2015-03-09,4.570000171661377,4.579999923706055,4.079999923706055,4.079999923706055,101000
2015-03-16,4.28000020980835,4.519999980926514,4.150000095367432,4.25,69900
2015-03-23,4.5,4.630000114440918,4.360000133514404,4.489999771118164,150000
2015-03-30,4.449999809265137,4.690000057220459,4.380000114440918,4.570000171661377,103700
2015-04-06,4.519999980926514,4.679999828338623,4.460000038146973,4.53000020980835,68600
2015-04-13,4.460000038146973,4.610000133514404,4.449999809265137,4.570000171661377,65100
2015-04-20,4.860000133514404,5.150000095367432,4.559999942779541,4.710000038146973,342200
2015-04-27,4.699999809265137,4.739999771118164,4.110000133514404,4.210000038146973,283500
2015-05-04,4.349999904632568,4.519999980926514,4.210000038146973,4.349999904632568,134200
2015-05-11,4.349999904632568,4.460000038146973,4.210000038146973,4.400000095367432,105600
2015-05-18,4.260000228881836,4.429999828338623,4.110000133514404,4.25,156300
2015-05-25,4.269999980926514,4.670000076293945,4.170000076293945,4.559999942779541,198300
2015-06-01,4.53000020980835,4.550000190734863,4.269999980926514,4.289999961853027,137900
2015-06-08,4.260000228881836,4.420000076293945,4.199999809265137,4.239999771118164,16900
