Date,Open,High,Low,Close,Volume
2013-08-05,48.5,48.685001373291016,48.27000045776367,48.41999816894531,1076800
2013-08-12,48.27999877929688,48.595001220703125,47.43000030517578,47.880001068115234,2081600
2013-08-19,47.7400016784668,48.98500061035156,47.7400016784668,48.64500045776367,1565400
2013-08-26,48.595001220703125,49.17499923706055,46.84999847412109,46.90999984741211,1681200
2013-09-02,47.130001068115234,48.125,46.04499816894531,47.70000076293945,2220600
2013-09-09,47.880001068115234,49.0,47.68000030517578,48.369998931884766,1884400
2013-09-16,48.54499816894531,49.47499847412109,48.30500030517578,49.22999954223633,2113600
2013-09-23,49.025001525878906,49.775001525878906,48.63999938964844,49.28499984741211,2191600
2013-09-30,48.97499847412109,51.755001068115234,48.39500045776367,50.994998931884766,4176000
2013-10-07,50.61000061035156,52.09000015258789,50.45000076293945,52.084999084472656,2411600
2013-10-14,51.86000061035156,53.435001373291016,51.73500061035156,53.23500061035156,2544000
2013-10-21,53.15999984741211,53.400001525878906,51.040000915527344,52.29999923706055,4389600
2013-10-28,52.185001373291016,54.38999938964844,52.02999877929688,54.09999847412109,3158200
2013-11-04,56.55500030517578,56.55500030517578,53.59999847412109,54.80500030517578,2071400
2013-11-11,54.52000045776367,54.52000045776367,52.58000183105469,53.5,4920400
2013-11-18,53.70000076293945,54.415000915527344,52.73500061035156,52.744998931884766,2636800
2013-11-25,53.0099983215332,53.29499816894531,51.88999938964844,52.08000183105469,2311400
2013-12-02,51.97999954223633,52.7400016784668,51.55500030517578,52.0,2910200
2013-12-09,52.0,52.81999969482422,50.665000915527344,51.1349983215332,3723000
2013-12-16,51.459999084472656,53.06999969482422,51.345001220703125,52.60499954223633,9685200
2013-12-23,52.875,53.52999877929688,52.09999847412109,53.3849983215332,1420600
2013-12-30,53.27999877929688,53.73500061035156,52.31999969482422,53.14500045776367,2557200
2014-01-06,53.29999923706055,54.994998931884766,52.505001068115234,54.525001525878906,2495000
2014-01-13,54.2599983215332,56.86000061035156,53.875,56.790000915527344,2923800
2014-01-20,56.915000915527344,57.5,55.84999847412109,56.63999938964844,2522000
2014-01-27,56.71500015258789,57.345001220703125,55.47499847412109,57.130001068115234,3882800
2014-02-03,56.845001220703125,59.56499862670898,54.290000915527344,59.44499969482422,5813000
2014-02-10,59.55500030517578,62.150001525878906,59.375,62.0,3283000
2014-02-17,62.0,63.415000915527344,61.720001220703125,62.31999969482422,2126600
2014-02-24,62.65499877929688,63.494998931884766,62.32500076293945,62.95000076293945,2311800
2014-03-03,62.345001220703125,63.72499847412109,62.03499984741211,63.3650016784668,2708400
2014-03-10,63.08000183105469,64.63500213623047,62.79499816894531,63.95500183105469,2406600
2014-03-17,63.994998931884766,64.58499908447266,60.744998931884766,60.875,4048000
2014-03-24,61.15999984741211,61.72499847412109,60.025001525878906,60.79499816894531,2559800
2014-03-31,60.970001220703125,62.59999847412109,60.40499877929688,60.97499847412109,4773800
2014-04-07,60.720001220703125,61.915000915527344,58.68999862670898,58.75,2705200
2014-04-14,59.435001373291016,59.8650016784668,57.91999816894531,58.970001220703125,1552200
2014-04-21,59.150001525878906,62.665000915527344,58.57500076293945,61.875,3027000
2014-04-28,62.17499923706055,64.41500091552734,61.119998931884766,64.19000244140625,2919600
2014-05-05,64.40499877929688,65.95999908447266,63.51499938964844,65.6500015258789,3564000
2014-05-12,66.1050033569336,66.69999694824219,63.02000045776367,63.54499816894531,2932800
2014-05-19,63.3650016784668,64.53500366210938,62.97999954223633,64.29499816894531,1879400
2014-05-26,64.34500122070312,65.03500366210938,63.35499954223633,64.23999786376953,1886600
2014-06-02,64.25,66.04000091552734,63.7599983215332,65.67500305175781,1536000
2014-06-09,65.625,66.41500091552734,64.65499877929688,65.48999786376953,1755000
2014-06-16,65.25499725341797,66.1500015258789,64.76499938964844,65.97000122070312,2569400
2014-06-23,65.83999633789062,68.06500244140625,65.40499877929688,66.8550033569336,2559800
2014-06-30,66.88999938964844,68.83999633789062,66.12999725341797,68.20500183105469,1893000
2014-07-07,68.06500244140625,68.15499877929688,65.87000274658203,66.80500030517578,1714800
2014-07-14,67.27999877929688,67.77999877929688,64.7249984741211,65.625,3294000
2014-07-21,65.57499694824219,70.0,64.08999633789062,64.52999877929688,6503800
2014-07-28,64.91000366210938,65.38500213623047,61.83000183105469,62.334999084472656,5123000
