Date,Open,High,Low,Close,Volume
2021-01-04,10.220000267028809,10.279999732971191,10.15999984741211,10.18000030517578,5042100
2021-01-11,10.350000381469728,10.449999809265137,10.25,10.335000038146973,2147300
2021-01-18,10.449999809265137,10.449999809265137,10.345000267028809,10.380000114440918,538000
2021-01-25,10.399999618530272,10.609999656677246,10.220000267028809,10.220000267028809,1037600
2021-02-01,10.239999771118164,10.59000015258789,10.15999984741211,10.56999969482422,886100
2021-02-08,10.619999885559082,10.619999885559082,10.31999969482422,10.399999618530272,818700
2021-02-15,10.510000228881836,11.0,10.359999656677246,10.550000190734863,1188200
2021-02-22,10.630000114440918,10.630000114440918,10.25,10.300000190734863,1047600
2021-03-01,10.34000015258789,10.479999542236328,10.0,10.239999771118164,1929900
2021-03-08,10.300000190734863,10.300000190734863,10.079999923706056,10.25,664400
2021-03-15,10.211000442504885,10.31999969482422,10.095000267028809,10.199999809265137,186500
2021-03-22,10.199999809265137,10.199999809265137,9.890000343322754,10.0,565000
2021-03-29,10.029999732971191,10.0649995803833,9.9399995803833,10.0600004196167,300600
2021-04-05,10.015000343322754,10.199999809265137,10.0,10.09000015258789,271800
2021-04-12,10.039999961853027,10.1899995803833,10.039999961853027,10.130000114440918,268600
2021-04-19,10.09000015258789,10.18000030517578,10.039999961853027,10.140000343322754,84700
2021-04-26,10.114999771118164,10.149999618530272,10.0600004196167,10.149999618530272,76900
2021-05-03,10.100000381469728,10.149999618530272,10.0600004196167,10.100000381469728,69400
2021-05-10,10.09000015258789,10.130000114440918,10.029999732971191,10.0600004196167,82500
2021-05-17,10.050000190734863,10.199999809265137,10.0,10.029999732971191,432700
2021-05-24,10.03600025177002,10.050000190734863,9.989999771118164,10.027999877929688,208300
2021-05-31,9.979999542236328,10.050000190734863,9.829999923706056,10.020000457763672,449000
2021-06-07,10.0,10.09000015258789,10.0,10.0600004196167,50000
2021-06-14,10.09000015258789,10.119999885559082,10.039999961853027,10.097999572753906,112000
2021-06-21,10.09000015258789,10.123000144958496,10.0,10.050000190734863,32400
2021-06-28,10.09000015258789,10.130000114440918,10.029999732971191,10.100000381469728,149800
2021-07-05,10.100000381469728,10.149999618530272,10.06999969482422,10.135000228881836,66900
2021-07-12,10.149999618530272,10.170000076293944,10.06999969482422,10.130000114440918,101700
2021-07-19,10.079999923706056,10.149999618530272,10.079999923706056,10.130000114440918,118500
2021-07-26,10.130000114440918,10.130000114440918,10.0600004196167,10.079999923706056,67000
2021-08-02,10.09000015258789,10.138999938964844,10.06700038909912,10.138999938964844,21400
2021-08-09,10.119999885559082,10.18000030517578,10.06999969482422,10.079999923706056,82400
2021-08-16,10.109999656677246,10.112000465393066,10.020000457763672,10.039999961853027,67800
2021-08-23,10.039999961853027,10.079999923706056,10.0,10.079999923706056,12800
2021-08-30,10.0,10.079999923706056,10.0,10.029999732971191,157000
2021-09-06,10.020000457763672,10.06999969482422,10.005000114440918,10.039999961853027,6600
2021-09-13,10.119999885559082,10.130000114440918,9.979999542236328,10.09000015258789,21800
2021-09-20,10.029999732971191,10.130000114440918,10.024999618530272,10.100000381469728,30200
2021-09-27,10.100000381469728,10.15999984741211,10.050000190734863,10.140000343322754,62700
2021-10-04,10.18000030517578,10.18000030517578,10.06999969482422,10.130000114440918,24500
2021-10-11,10.130000114440918,10.18000030517578,10.09000015258789,10.128999710083008,27800
2021-10-18,10.128999710083008,10.145000457763672,10.08199977874756,10.09000015258789,7900
2021-10-25,10.09000015258789,10.15999984741211,10.09000015258789,10.119999885559082,6600
2021-11-01,10.100000381469728,10.199999809265137,10.100000381469728,10.149999618530272,15100
