Date,Open,High,Low,Close,Volume
2022-10-10,10.039999961853027,10.079999923706056,10.029999732971191,10.029999732971191,2222754
2022-10-17,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,130903
2022-10-24,10.085000038146973,10.085000038146973,10.06999969482422,10.06999969482422,251
2022-10-31,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,510
2022-11-07,10.079999923706056,10.119999885559082,10.079999923706056,10.119999885559082,2100
2022-11-14,10.119999885559082,10.199999809265137,10.079999923706056,10.079999923706056,66788
2022-11-21,10.149999618530272,10.18000030517578,10.149999618530272,10.17990016937256,1128
2022-11-28,10.149999618530272,10.149999618530272,10.09000015258789,10.149999618530272,4100
2022-12-05,10.149999618530272,10.704999923706056,10.149999618530272,10.239999771118164,225021
2022-12-12,10.25,10.300000190734863,10.25,10.279999732971191,2007
2022-12-19,10.279999732971191,10.350000381469728,10.279999732971191,10.350000381469728,2100
2022-12-26,10.350000381469728,12.399999618530272,10.329999923706056,10.329999923706056,8960
2023-01-02,10.350000381469728,11.479999542236328,10.34000015258789,11.479999542236328,6085
2023-01-09,11.350000381469728,11.350000381469728,10.539999961853027,10.550000190734863,1283
2023-01-16,10.550000190734863,11.43000030517578,10.550000190734863,11.100000381469728,1102
2023-01-23,11.0,11.0,10.420000076293944,10.420000076293944,6843
2023-01-30,10.449999809265137,10.734999656677246,10.449999809265137,10.734999656677246,8627
2023-02-06,10.734999656677246,10.734999656677246,10.40999984741211,10.4399995803833,12528
2023-02-13,10.4399995803833,10.5,10.4399995803833,10.449999809265137,7239
2023-02-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-02-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-03-13,10.989999771118164,10.989999771118164,10.744999885559082,10.744999885559082,1095
2023-03-20,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2023-03-27,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2023-04-03,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2023-04-10,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2023-04-17,10.744999885559082,11.59000015258789,10.529999732971191,10.579999923706056,4404
2023-04-24,10.579999923706056,10.579999923706056,10.529999732971191,10.5600004196167,3507
2023-05-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2084
2023-05-08,10.5600004196167,10.640000343322754,10.5600004196167,10.640000343322754,100
2023-05-15,10.670000076293944,11.199999809265137,10.649999618530272,10.760000228881836,4950
2023-05-22,10.760000228881836,10.760000228881836,10.5600004196167,10.5600004196167,3216
2023-05-29,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100
2023-06-05,10.739999771118164,10.75,10.619999885559082,10.619999885559082,1243
2023-06-12,10.619999885559082,10.619999885559082,10.529999732971191,10.529999732971191,200
2023-06-19,10.529999732971191,10.65999984741211,10.529999732971191,10.65999984741211,200
2023-06-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200
2023-07-03,10.699999809265137,10.720000267028809,10.699999809265137,10.710000038146973,1001
2023-07-10,10.710000038146973,10.800000190734863,10.699999809265137,10.770000457763672,15854
2023-07-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5000
2023-07-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
