Date,Open,High,Low,Close,Volume
2021-08-23,9.869999885559082,9.895000457763672,9.829999923706056,9.850000381469728,6365900
2021-08-30,9.800000190734863,9.970000267028809,9.800000190734863,9.859999656677246,1048000
2021-09-06,9.97700023651123,9.979999542236328,9.850000381469728,9.899999618530272,32100
2021-09-13,9.899999618530272,9.899999618530272,9.859999656677246,9.890000343322754,753500
2021-09-20,9.890000343322754,9.899999618530272,9.859999656677246,9.861000061035156,32700
2021-09-27,9.890000343322754,9.899999618530272,9.84000015258789,9.899999618530272,124000
2021-10-04,9.87600040435791,10.550999641418455,9.829999923706056,9.904999732971191,105800
2021-10-11,10.369999885559082,10.414999961853027,9.850000381469728,9.920000076293944,90300
2021-10-18,9.859999656677246,9.93000030517578,9.859999656677246,9.925000190734863,2200
2021-10-25,9.925000190734863,9.979999542236328,9.829999923706056,9.9399995803833,117900
2021-11-01,10.104999542236328,10.914999961853027,9.84000015258789,10.0,553800
2021-11-08,9.979999542236328,9.979999542236328,9.869999885559082,9.869999885559082,900
2021-11-15,9.869999885559082,10.0,9.869999885559082,10.0,300
2021-11-22,10.0,10.0,9.93000030517578,9.93000030517578,1000
2021-11-29,11.020000457763672,11.609999656677246,10.0,10.0,16100
2021-12-06,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,2400
2021-12-13,10.020000457763672,10.5,10.0,10.5,3600
2021-12-20,10.5,10.5,10.43000030517578,10.43000030517578,100
2021-12-27,10.0,10.003000259399414,10.0,10.0,3700
2022-01-03,10.0,10.0,9.93000030517578,9.949999809265137,4300
2022-01-10,10.020000457763672,10.020000457763672,9.899999618530272,9.994999885559082,1600
2022-01-17,9.994999885559082,10.0,9.90999984741211,9.9399995803833,236500
2022-01-24,9.899999618530272,9.9350004196167,9.859999656677246,9.899999618530272,7100
2022-01-31,9.90999984741211,10.0649995803833,9.90999984741211,9.9399995803833,500
2022-02-07,9.904999732971191,9.904999732971191,9.829999923706056,9.829999923706056,300
2022-02-14,9.829999923706056,9.880000114440918,9.829999923706056,9.859999656677246,700
2022-02-21,9.859999656677246,9.859999656677246,9.770000457763672,9.850000381469728,400
2022-02-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-03-07,9.850000381469728,9.899999618530272,9.850000381469728,9.880000114440918,1600
2022-03-14,9.850000381469728,9.920000076293944,9.739999771118164,9.739999771118164,7000
2022-03-21,9.84000015258789,9.894000053405762,9.800000190734863,9.859999656677246,2800
2022-03-28,9.84000015258789,9.913999557495115,9.84000015258789,9.869999885559082,3400
2022-04-04,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,900
2022-04-11,9.869999885559082,9.920000076293944,9.869999885559082,9.869999885559082,800
2022-04-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2022-04-25,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,3600
2022-05-02,9.899999618530272,9.93000030517578,9.890000343322754,9.911999702453612,800
2022-05-09,9.90999984741211,9.935999870300291,9.829999923706056,9.829999923706056,1200
2022-05-16,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100
2022-05-23,9.829999923706056,10.0,9.829999923706056,9.920000076293944,1200
2022-05-30,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2022-06-06,9.920000076293944,9.920000076293944,9.81999969482422,9.829999923706056,1200
2022-06-13,9.81999969482422,9.880000114440918,9.81999969482422,9.859999656677246,2900
2022-06-20,9.75,9.838000297546388,9.75,9.838000297546388,700
2022-06-27,9.829999923706056,9.899999618530272,9.829999923706056,9.899999618530272,1100
2022-07-04,9.899999618530272,9.899999618530272,9.8100004196167,9.8100004196167,100
2022-07-11,9.8100004196167,10.0649995803833,9.8100004196167,9.916000366210938,500
2022-07-18,9.916000366210938,9.916000366210938,9.880000114440918,9.90999984741211,3100
2022-07-25,9.920000076293944,9.949999809265137,9.890000343322754,9.949999809265137,1900
2022-08-01,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082,2700
2022-08-08,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,100
2022-08-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,900
2022-08-22,9.90999984741211,9.920000076293944,9.899999618530272,9.90999984741211,1600
2022-08-29,9.90999984741211,10.074999809265137,9.600000381469728,9.92199993133545,11100
2022-09-05,9.90999984741211,9.920000076293944,9.829999923706056,9.899999618530272,15100
2022-09-12,9.899999618530272,9.899999618530272,9.80500030517578,9.8100004196167,34600
2022-09-19,9.8100004196167,9.9399995803833,9.8100004196167,9.84000015258789,8000
2022-09-26,9.84000015258789,9.925000190734863,9.829999923706056,9.92199993133545,8300
2022-10-03,9.869999885559082,9.90999984741211,9.859999656677246,9.90999984741211,12700
2022-10-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600
2022-10-17,9.859000205993652,9.90999984741211,9.859000205993652,9.90999984741211,300
2022-10-24,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,200
2022-10-31,9.927000045776367,9.9350004196167,9.927000045776367,9.93000030517578,1700
2022-11-07,9.899999618530272,9.899999618530272,9.873000144958496,9.873000144958496,2000
2022-11-14,9.899999618530272,9.949999809265137,9.880000114440918,9.920000076293944,7600
2022-11-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2022-11-28,9.899999618530272,9.920000076293944,9.81999969482422,9.920000076293944,3200
2022-12-05,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,300
2022-12-12,9.960000038146973,9.984999656677246,9.960000038146973,9.984999656677246,500
2022-12-19,10.0,10.0,10.0,10.0,300
2022-12-26,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,300
2023-01-02,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,1600
2023-01-09,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,10500
2023-01-16,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,500
2023-01-23,10.076000213623049,10.130000114440918,10.076000213623049,10.130000114440918,18800
2023-01-30,10.130000114440918,10.130000114440918,10.100000381469728,10.10099983215332,3600
2023-02-06,10.100000381469728,10.199999809265137,9.734000205993652,10.18000030517578,154800
2023-02-13,10.354000091552734,10.960000038146973,9.960000038146973,10.406999588012695,6400
2023-02-20,10.406999588012695,10.420000076293944,9.90999984741211,10.420000076293944,2000
2023-02-27,10.420000076293944,13.039999961853027,10.420000076293944,11.149999618530272,22300
2023-03-06,11.149999618530272,11.149999618530272,10.449999809265137,10.539999961853027,3500
2023-03-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-03-20,10.539999961853027,10.539999961853027,9.970000267028809,10.390000343322754,300
2023-03-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-04-03,10.329999923706056,10.380000114440918,10.329999923706056,10.359999656677246,3100
2023-04-10,10.359999656677246,10.359999656677246,9.960000038146973,10.25,400
2023-04-17,10.710000038146973,11.380000114440918,10.460000038146973,10.880000114440918,2000
2023-04-24,10.880000114440918,10.880000114440918,10.5,10.5,500
2023-05-01,10.5,10.510000228881836,9.989999771118164,10.510000228881836,200
2023-05-08,10.510000228881836,11.489999771118164,10.359999656677246,10.369999885559082,3300
2023-05-15,10.369999885559082,11.300000190734863,10.279999732971191,10.300000190734863,7700
2023-05-22,10.300000190734863,10.550000190734863,10.300000190734863,10.5,1100
2023-05-29,10.5,11.75,10.5,10.859999656677246,7600
2023-06-05,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,700
2023-06-12,10.850000381469728,10.899999618530272,10.524999618530272,10.529999732971191,2000
2023-06-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-06-26,10.529999732971191,10.920000076293944,10.529999732971191,10.920000076293944,400
2023-07-03,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2023-07-10,11.0,13.09000015258789,11.0,11.25,1700
2023-07-17,11.039999961853027,11.199999809265137,10.800000190734863,10.800000190734863,2800
2023-07-24,11.600000381469728,12.130000114440918,11.5,12.130000114440918,900
2023-07-31,11.90999984741211,11.90999984741211,10.829999923706056,10.979000091552734,900
2023-08-07,10.979000091552734,10.979000091552734,10.800000190734863,10.800000190734863,200
