Date,Open,High,Low,Close,Volume
2018-06-18,28.0,30.0,25.0,25.0,3153600
2018-06-25,24.700000762939453,27.959999084472656,24.06999969482422,26.790000915527344,1394700
2018-07-02,26.71999931335449,27.73500061035156,23.540000915527344,26.34000015258789,503200
2018-07-09,26.81999969482422,26.989999771118164,20.21999931335449,20.86000061035156,659800
2018-07-16,20.489999771118164,25.59000015258789,19.17300033569336,25.200000762939453,942900
2018-07-23,25.5,26.75,23.25,24.209999084472656,389600
2018-07-30,24.59000015258789,25.951000213623047,22.250999450683597,23.600000381469727,566900
2018-08-06,23.100000381469727,26.899999618530277,23.100000381469727,26.899999618530277,167000
2018-08-13,26.899999618530277,32.0,25.559999465942383,30.6299991607666,233900
2018-08-20,30.43000030517578,31.9689998626709,28.145000457763672,29.040000915527344,97000
2018-08-27,28.850000381469727,30.979999542236328,27.80599975585937,29.700000762939453,50700
2018-09-03,29.700000762939453,33.5,28.0,31.0,190400
2018-09-10,32.150001525878906,33.5,26.799999237060547,30.0,230900
2018-09-17,30.0,30.5,26.6299991607666,29.63999938964844,240200
2018-09-24,29.420000076293945,31.8799991607666,26.1299991607666,30.670000076293945,308400
2018-10-01,30.63999938964844,32.0,23.8700008392334,27.5,274000
2018-10-08,27.76000022888184,30.950000762939453,23.30500030517578,25.5,137700
2018-10-15,25.350000381469727,31.520000457763672,23.670000076293945,31.25,346900
2018-10-22,31.600000381469727,34.220001220703125,28.31999969482422,29.0,204800
2018-10-29,28.15999984741211,34.220001220703125,25.100000381469727,31.75,284800
2018-11-05,32.130001068115234,53.2400016784668,28.309999465942383,48.0099983215332,217400
2018-11-12,46.709999084472656,47.16999816894531,32.6349983215332,34.9900016784668,413700
2018-11-19,35.36000061035156,49.5,33.0,45.0,348200
2018-11-26,45.65999984741211,45.65999984741211,35.310001373291016,39.02000045776367,352200
2018-12-03,37.0,44.95000076293945,31.5,37.0,612000
2018-12-10,37.0,37.72999954223633,30.299999237060547,32.83000183105469,592700
2018-12-17,32.47999954223633,35.439998626708984,27.459999084472656,29.1299991607666,886100
2018-12-24,28.729999542236328,31.899999618530277,26.5049991607666,30.75,246300
2018-12-31,31.030000686645508,35.84000015258789,29.88999938964844,34.709999084472656,296300
2019-01-07,34.560001373291016,36.0,32.560001373291016,33.91999816894531,358800
2019-01-14,32.95000076293945,34.56800079345703,30.059999465942383,31.030000686645508,318200
2019-01-21,30.56999969482422,32.4900016784668,25.0,26.0,187200
2019-01-28,25.479999542236328,29.5,25.479999542236328,25.51000022888184,253300
2019-02-04,25.520000457763672,29.190000534057617,25.399999618530277,28.770000457763672,109600
2019-02-11,29.0,32.29399871826172,27.40999984741211,29.200000762939453,151400
2019-02-18,28.799999237060547,30.440000534057617,26.125,28.88999938964844,104800
2019-02-25,29.450000762939453,29.55500030517578,26.450000762939453,27.649999618530277,99800
2019-03-04,28.104999542236328,29.46999931335449,26.75,27.059999465942383,146300
2019-03-11,27.459999084472656,28.48699951171875,23.6200008392334,24.700000762939453,508300
2019-03-18,25.08799934387207,26.0,24.200000762939453,24.3799991607666,215900
2019-03-25,24.690000534057617,32.79999923706055,24.05500030517578,31.46999931335449,996800
2019-04-01,31.01000022888184,32.84400177001953,29.78499984741211,31.020000457763672,157100
2019-04-08,31.399999618530277,31.59000015258789,23.809999465942383,26.1200008392334,1283900
2019-04-15,26.020000457763672,29.229999542236328,24.670000076293945,26.3700008392334,830900
2019-04-22,26.3799991607666,27.86599922180176,25.71999931335449,26.88999938964844,186600
2019-04-29,26.850000381469727,27.96999931335449,24.600000381469727,24.700000762939453,577700
2019-05-06,24.59000015258789,25.899999618530277,20.600000381469727,23.190000534057617,462000
2019-05-13,22.88999938964844,25.0,22.0,22.59000015258789,285400
2019-05-20,22.649999618530277,23.51499938964844,20.30299949645996,21.07999992370605,651700
2019-05-27,20.88999938964844,22.325000762939453,20.1200008392334,20.6299991607666,253200
2019-06-03,20.850000381469727,20.850000381469727,15.100000381469728,15.93000030517578,793300
2019-06-10,16.559999465942383,18.38999938964844,15.06999969482422,15.40999984741211,674800
2019-06-17,15.649999618530272,17.34000015258789,15.09000015258789,16.31999969482422,1023400
2019-06-24,16.25,16.709999084472656,14.800000190734863,16.100000381469727,400300
2019-07-01,16.459999084472656,17.299999237060547,15.359999656677246,16.540000915527344,434000
2019-07-08,16.690000534057617,19.34000015258789,15.210000038146973,16.010000228881836,986400
2019-07-15,16.18000030517578,16.96500015258789,14.571000099182127,15.239999771118164,531300
2019-07-22,15.40999984741211,15.413000106811523,12.699999809265137,13.75,571300
2019-07-29,13.6899995803833,16.010000228881836,13.6899995803833,14.949999809265137,523100
2019-08-05,14.5600004196167,15.359999656677246,10.755000114440918,11.329999923706056,588500
2019-08-12,11.050000190734863,11.119000434875488,9.529999732971191,9.90999984741211,784500
2019-08-19,10.050000190734863,11.380000114440918,9.630000114440918,10.5,1791600
2019-08-26,10.670000076293944,11.75,9.880000114440918,10.350000381469728,2119900
2019-09-02,10.350000381469728,16.93000030517578,9.5,14.09000015258789,9678300
2019-09-09,13.829999923706056,15.300000190734863,11.869999885559082,13.5,988600
