Date,Open,High,Low,Close,Volume
2021-07-19,9.920000076293944,9.920000076293944,9.880000114440918,9.899999618530272,7106082
2021-07-26,9.869999885559082,9.93000030517578,9.859999656677246,9.890000343322754,811657
2021-08-02,9.890000343322754,9.920000076293944,9.869999885559082,9.880000114440918,59867
2021-08-09,9.859999656677246,9.899999618530272,9.859999656677246,9.880000114440918,59846
2021-08-16,9.869999885559082,9.899999618530272,9.850000381469728,9.899999618530272,11871
2021-08-23,9.899999618530272,9.899999618530272,9.850000381469728,9.859999656677246,25668
2021-08-30,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,1982
2021-09-06,9.9399995803833,9.9399995803833,9.850000381469728,9.899999618530272,18599
2021-09-13,9.899999618530272,9.9399995803833,9.850000381469728,9.899999618530272,516561
2021-09-20,9.93000030517578,9.942999839782717,9.869999885559082,9.9350004196167,65507
2021-09-27,9.949999809265137,9.960000038146973,9.899999618530272,9.949999809265137,92756
2021-10-04,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,23273
2021-10-11,9.960000038146973,9.989999771118164,9.9399995803833,9.960000038146973,282400
2021-10-18,9.93000030517578,9.960000038146973,9.899999618530272,9.899999618530272,484990
2021-10-25,9.93000030517578,9.970000267028809,9.899999618530272,9.949999809265137,305561
2021-11-01,9.960000038146973,10.020000457763672,9.949999809265137,10.0,61273
2021-11-08,10.0,10.000100135803224,9.920000076293944,10.0,13603
2021-11-15,10.0,10.100000381469728,9.9350004196167,9.979999542236328,72397
2021-11-22,10.0,10.0,9.949999809265137,10.0,20599
2021-11-29,10.0,10.0,9.9399995803833,9.9399995803833,1000
2021-12-06,9.9399995803833,9.96500015258789,9.880000114440918,9.960000038146973,9726
2021-12-13,9.960000038146973,9.960000038146973,9.880000114440918,9.954999923706056,6000
2021-12-20,9.954999923706056,9.954999923706056,9.90999984741211,9.90999984741211,4616
2021-12-27,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809,23377
2022-01-03,9.970000267028809,9.975000381469728,9.960000038146973,9.970000267028809,3082
2022-01-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,350
2022-01-17,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,3200
2022-01-24,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,10800
2022-01-31,9.900500297546388,9.900500297546388,9.900500297546388,9.900500297546388,202
2022-02-07,9.899999618530272,9.920000076293944,9.8100004196167,9.850000381469728,14781
2022-02-14,9.850000381469728,9.90999984741211,9.850000381469728,9.90999984741211,18411
2022-02-21,9.90999984741211,9.920000076293944,9.829999923706056,9.859999656677246,29413
2022-02-28,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,455
2022-03-07,9.880000114440918,9.880000114440918,9.851300239562988,9.851300239562988,1000
2022-03-14,9.851300239562988,9.880000114440918,9.851300239562988,9.880000114440918,9678
2022-03-21,9.869999885559082,9.885000228881836,9.850000381469728,9.885000228881836,63350
2022-03-28,9.899999618530272,9.920000076293944,9.880000114440918,9.899999618530272,26133
2022-04-04,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,4731
2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-04-25,9.949999809265137,9.994799613952637,9.90999984741211,9.949999809265137,24529
2022-05-02,9.949999809265137,10.0,9.93000030517578,9.960000038146973,23678
2022-05-09,9.920100212097168,9.920100212097168,9.90999984741211,9.90999984741211,3177
2022-05-16,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,316
2022-05-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-30,9.869999885559082,9.899999618530272,9.850000381469728,9.890000343322754,12523
2022-06-06,9.890000343322754,9.93000030517578,9.880000114440918,9.880000114440918,2857
2022-06-13,9.880000114440918,9.880000114440918,9.81999969482422,9.843299865722656,20066
2022-06-20,9.843299865722656,9.843299865722656,9.843299865722656,9.843299865722656,0
2022-06-27,9.843299865722656,9.850000381469728,9.84000015258789,9.84000015258789,2200
2022-07-04,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,8843
2022-07-11,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,6200
2022-07-18,9.890000343322754,9.920000076293944,9.890000343322754,9.920000076293944,2300
2022-07-25,9.920000076293944,9.920000076293944,9.895000457763672,9.895000457763672,100
2022-08-01,9.895000457763672,9.895000457763672,9.880000114440918,9.890000343322754,13203
2022-08-08,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,2200
2022-08-15,9.890000343322754,9.890000343322754,9.850000381469728,9.880000114440918,46025
2022-08-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000
2022-08-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-09-05,9.850000381469728,9.869999885559082,9.850000381469728,9.850000381469728,1800
2022-09-12,9.859999656677246,9.880000114440918,9.850000381469728,9.880000114440918,32219
2022-09-19,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,4192
2022-09-26,9.859999656677246,9.970000267028809,9.850000381469728,9.871999740600586,11149
2022-10-03,9.871999740600586,9.899999618530272,9.871999740600586,9.899999618530272,1321
2022-10-10,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,259
2022-10-17,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,3692
