Date,Open,High,Low,Close,Volume
2017-10-23,9.630000114440918,9.630000114440918,9.536999702453612,9.539999961853027,1683100
2017-10-30,9.579999923706056,9.579999923706056,9.520000457763672,9.56999969482422,22100
2017-11-06,9.56999969482422,9.56999969482422,9.529999732971191,9.539999961853027,76800
2017-11-13,9.520000457763672,9.56999969482422,9.520000457763672,9.567999839782717,141200
2017-11-20,9.56999969482422,9.579999923706056,9.56999969482422,9.579999923706056,73700
2017-11-27,9.579999923706056,9.600000381469728,9.579999923706056,9.600000381469728,18300
2017-12-04,9.56999969482422,9.619999885559082,9.56999969482422,9.59000015258789,38300
2017-12-11,9.59000015258789,9.619999885559082,9.59000015258789,9.619999885559082,41600
2017-12-18,9.619999885559082,9.619999885559082,9.600000381469728,9.600000381469728,1100
2017-12-25,9.600000381469728,9.699999809265137,9.600000381469728,9.649999618530272,119800
2018-01-01,9.579999923706056,9.630000114440918,9.579999923706056,9.630000114440918,4500
2018-01-08,9.630000114440918,9.670000076293944,9.630000114440918,9.670000076293944,254200
2018-01-15,9.670000076293944,9.670000076293944,9.649999618530272,9.649999618530272,2000
2018-01-22,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2018-01-29,9.649999618530272,9.65999984741211,9.649999618530272,9.654999732971191,21300
2018-02-05,9.633999824523926,9.670000076293944,9.600000381469728,9.640000343322754,1081000
2018-02-12,9.68000030517578,9.6899995803833,9.649999618530272,9.649999618530272,600
2018-02-19,9.6899995803833,9.6899995803833,9.649999618530272,9.649999618530272,6600
2018-02-26,9.649999618530272,9.689000129699709,9.619999885559082,9.649999618530272,710800
2018-03-05,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2018-03-12,9.65999984741211,9.6850004196167,9.649999618530272,9.65999984741211,154400
2018-03-19,9.65999984741211,9.720000267028809,9.649999618530272,9.720000267028809,211100
2018-03-26,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,500
2018-04-02,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,7000
2018-04-09,9.710000038146973,9.729999542236328,9.6899995803833,9.699999809265137,287300
2018-04-16,9.699999809265137,9.75,9.699999809265137,9.720000267028809,2200
2018-04-23,9.720000267028809,9.75,9.720000267028809,9.739999771118164,10900
2018-04-30,9.739999771118164,9.75,9.720999717712402,9.720999717712402,9200
2018-05-07,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,110400
2018-05-14,9.769000053405762,9.779999732971191,9.769000053405762,9.779999732971191,18300
2018-05-21,9.75,9.758999824523926,9.75,9.758999824523926,1075400
2018-05-28,9.770000457763672,9.779999732971191,9.720000267028809,9.779999732971191,4900
2018-06-04,9.779999732971191,9.779999732971191,9.777000427246094,9.779999732971191,1500
2018-06-11,9.75,9.800000190734863,9.75,9.789999961853027,405900
2018-06-18,9.789999961853027,9.789999961853027,9.788999557495115,9.788999557495115,300
2018-06-25,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,702300
2018-07-02,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,600
2018-07-09,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,26100
2018-07-16,9.767000198364258,9.829999923706056,9.760000228881836,9.8100004196167,30400
2018-07-23,9.8100004196167,9.850000381469728,9.8100004196167,9.81999969482422,6300
2018-07-30,9.795000076293944,9.880000114440918,9.760000228881836,9.850000381469728,240700
2018-08-06,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,83300
