Date,Open,High,Low,Close,Volume
2023-01-30,25.0,27.459999084472656,23.0,26.0,1783100
2023-02-06,24.34000015258789,27.0,22.290000915527344,23.0,564000
2023-02-13,22.959999084472656,26.51000022888184,21.25,22.13500022888184,492000
2023-02-20,22.0,26.559999465942383,20.799999237060547,24.299999237060547,152600
2023-02-27,24.440000534057617,30.0,22.5,26.549999237060547,319200
2023-03-06,27.399999618530277,27.732999801635746,23.0,23.540000915527344,208300
2023-03-13,23.200000762939453,25.34000015258789,21.1200008392334,23.1200008392334,400800
2023-03-20,22.350000381469727,24.489999771118164,22.149999618530277,22.75,186400
2023-03-27,22.790000915527344,25.5,21.209999084472656,23.790000915527344,307800
2023-04-03,23.270000457763672,27.479999542236328,22.739999771118164,24.5,218700
2023-04-10,24.200000762939453,25.09000015258789,22.809999465942383,24.280000686645508,305400
2023-04-17,24.020000457763672,25.0,23.31100082397461,25.0,198000
2023-04-24,24.75,25.823999404907227,23.600000381469727,25.43000030517578,20400
2023-05-01,25.479999542236328,25.479999542236328,22.9950008392334,23.649999618530277,207100
2023-05-08,23.5,27.5,22.950000762939453,26.399999618530277,302800
2023-05-15,26.13999938964844,28.809999465942383,21.790000915527344,24.239999771118164,279100
2023-05-22,23.809999465942383,36.0,23.729999542236328,32.0,706000
2023-05-29,32.70000076293945,34.900001525878906,30.61000061035156,31.93000030517578,605700
2023-06-05,32.27000045776367,35.0,31.131999969482425,34.0099983215332,1021200
2023-06-12,34.0099983215332,34.34000015258789,29.57999992370605,31.979999542236328,798400
2023-06-19,31.850000381469727,32.84000015258789,28.6200008392334,29.31999969482422,818600
2023-06-26,30.13999938964844,42.54999923706055,30.13999938964844,41.56999969482422,1866000
2023-07-03,41.72999954223633,42.52000045776367,33.720001220703125,35.040000915527344,1315700
2023-07-10,34.900001525878906,35.79999923706055,30.65999984741211,33.70000076293945,1315700
2023-07-17,34.47999954223633,36.98799896240234,32.255001068115234,34.08000183105469,749300
2023-07-24,34.08000183105469,36.91999816894531,33.650001525878906,36.220001220703125,859600
2023-07-31,36.27999877929688,37.66999816894531,27.770000457763672,29.25,3799000
2023-08-07,28.940000534057617,31.739999771118164,25.86000061035156,30.0,3038700
