Date,Open,High,Low,Close,Volume
2013-08-05,9.25,9.489999771118164,9.100000381469728,9.1899995803833,183600
2013-08-12,9.18000030517578,9.56999969482422,9.100000381469728,9.15999984741211,307300
2013-08-19,9.109999656677246,9.300000190734863,8.819999694824219,8.899999618530273,272200
2013-08-26,8.899999618530273,8.90999984741211,8.449999809265137,8.600000381469727,278900
2013-09-02,8.699999809265137,8.970000267028809,8.699999809265137,8.850000381469727,297700
2013-09-09,8.890000343322754,9.6899995803833,8.84000015258789,9.350000381469728,743300
2013-09-16,9.460000038146973,9.579999923706056,9.06999969482422,9.399999618530272,533200
2013-09-23,9.460000038146973,9.869999885559082,9.449999809265137,9.729999542236328,438600
2013-09-30,9.6899995803833,9.979999542236328,9.579999923706056,9.850000381469728,369500
2013-10-07,9.84000015258789,9.949999809265137,9.720000267028809,9.789999961853027,422900
2013-10-14,9.739999771118164,9.899999618530272,9.699999809265137,9.850000381469728,310900
2013-10-21,9.829999923706056,9.949999809265137,9.710000038146973,9.90999984741211,351600
2013-10-28,9.880000114440918,9.949999809265137,9.0,9.239999771118164,515200
2013-11-04,9.239999771118164,9.399999618530272,8.930000305175781,9.039999961853027,396700
2013-11-11,8.979999542236328,9.109999656677246,8.539999961853027,9.06999969482422,379800
2013-11-18,9.119999885559082,9.420000076293944,9.010000228881836,9.289999961853027,220400
2013-11-25,9.25,9.25,8.960000038146973,9.15999984741211,272600
2013-12-02,9.239999771118164,9.25,8.430000305175781,9.029999732971191,482900
2013-12-09,9.010000228881836,9.0600004196167,7.989999771118164,8.0,784800
2013-12-16,8.0,8.350000381469727,7.71999979019165,8.170000076293945,978800
2013-12-23,8.229999542236328,8.75,8.109999656677246,8.539999961853027,257200
2013-12-30,8.510000228881836,8.649999618530273,8.260000228881836,8.420000076293945,310000
2014-01-06,8.619999885559082,8.619999885559082,7.849999904632568,8.039999961853027,548100
2014-01-13,8.039999961853027,8.149999618530273,8.0,8.029999732971191,559700
2014-01-20,8.050000190734863,8.100000381469727,8.0,8.050000190734863,352900
2014-01-27,8.010000228881836,8.050000190734863,7.5,7.539999961853027,537600
2014-02-03,7.5,7.650000095367432,6.980000019073486,7.0,955500
2014-02-10,6.980000019073486,7.099999904632568,6.730000019073486,6.880000114440918,767300
2014-02-17,6.920000076293945,7.059999942779541,6.829999923706055,6.900000095367432,569800
2014-02-24,6.889999866485596,7.210000038146973,6.75,6.909999847412109,683900
2014-03-03,6.909999847412109,7.329999923706055,6.849999904632568,7.079999923706055,623200
2014-03-10,7.050000190734863,7.139999866485596,6.650000095367432,6.71999979019165,385400
2014-03-17,6.739999771118164,7.079999923706055,6.699999809265137,7.019999980926514,348900
2014-03-24,7.0,7.599999904632568,6.96999979019165,7.579999923706055,598500
2014-03-31,7.670000076293945,7.920000076293945,7.519999980926514,7.559999942779541,660300
2014-04-07,7.559999942779541,7.739999771118164,7.420000076293945,7.420000076293945,416800
2014-04-14,7.489999771118164,7.639999866485596,7.340000152587891,7.570000171661377,209900
2014-04-21,7.599999904632568,7.739999771118164,7.53000020980835,7.579999923706055,359000
2014-04-28,7.570000171661377,7.599999904632568,6.949999809265137,7.28000020980835,493900
2014-05-05,7.260000228881836,7.349999904632568,6.760000228881836,6.789999961853027,624100
2014-05-12,6.789999961853027,6.849999904632568,5.849999904632568,5.900000095367432,1431500
2014-05-19,5.860000133514404,6.050000190734863,5.769999980926514,5.949999809265137,1581900
2014-05-26,6.0,6.050000190734863,5.869999885559082,5.880000114440918,690500
2014-06-02,5.929999828338623,5.929999828338623,5.53000020980835,5.78000020980835,718100
2014-06-09,5.809999942779541,5.880000114440918,5.460000038146973,5.489999771118164,606800
2014-06-16,5.460000038146973,5.610000133514404,5.449999809265137,5.489999771118164,734300
2014-06-23,5.519999980926514,5.670000076293945,5.480000019073486,5.559999942779541,793600
2014-06-30,5.599999904632568,5.889999866485596,5.489999771118164,5.800000190734863,665900
2014-07-07,5.800000190734863,5.829999923706055,5.559999942779541,5.579999923706055,479400
2014-07-14,5.25,5.559999942779541,4.050000190734863,4.190000057220459,3820000
2014-07-21,4.190000057220459,4.25,4.110000133514404,4.170000076293945,574000
2014-07-28,4.210000038146973,4.320000171661377,3.880000114440918,3.900000095367432,1088600
2014-08-04,3.940000057220459,4.070000171661377,3.700000047683716,3.950000047683716,2380900
2014-08-11,3.9700000286102295,4.119999885559082,3.940000057220459,3.950000047683716,775700
2014-08-18,3.9600000381469727,4.0,3.75,3.759999990463257,594100
2014-08-25,3.799999952316284,3.920000076293945,3.759999990463257,3.859999895095825,427000
2014-09-01,3.869999885559082,3.900000095367432,3.700000047683716,3.7200000286102295,557600
2014-09-08,3.7100000381469727,3.839999914169312,3.5999999046325684,3.7200000286102295,571000
2014-09-15,3.759999990463257,4.099999904632568,3.7300000190734863,3.7300000190734863,977200
2014-09-22,3.7300000190734863,3.7699999809265137,3.509999990463257,3.569999933242798,747400
2014-09-29,3.5299999713897705,4.480000019073486,3.309999942779541,4.300000190734863,3203200
2014-10-06,4.289999961853027,4.349999904632568,3.869999885559082,4.0,903300
2014-10-13,4.019999980926514,4.699999809265137,4.010000228881836,4.329999923706055,960400
2014-10-20,4.329999923706055,4.46999979019165,4.039999961853027,4.179999828338623,739700
2014-10-27,4.179999828338623,4.630000114440918,4.010000228881836,4.570000171661377,661300
2014-11-03,4.559999942779541,4.670000076293945,4.409999847412109,4.489999771118164,411400
2014-11-10,4.489999771118164,4.599999904632568,4.199999809265137,4.239999771118164,282300
2014-11-17,4.21999979019165,4.289999961853027,4.099999904632568,4.230000019073486,296800
2014-11-24,4.25,4.480000019073486,4.199999809265137,4.260000228881836,318800
2014-12-01,4.25,4.260000228881836,3.5799999237060547,3.700000047683716,1050000
2014-12-08,3.660000085830689,3.920000076293945,3.559999942779541,3.670000076293945,543600
2014-12-15,3.700000047683716,4.099999904632568,3.5,4.090000152587891,696800
2014-12-22,4.070000171661377,4.179999828338623,3.849999904632568,3.890000104904175,276200
2014-12-29,3.890000104904175,4.0,3.819999933242798,3.900000095367432,294500
2015-01-05,3.890000104904175,4.03000020980835,3.5799999237060547,3.7200000286102295,385100
2015-01-12,3.740000009536743,4.059999942779541,3.650000095367432,3.839999914169312,379300
2015-01-19,3.799999952316284,3.849999904632568,3.5899999141693115,3.609999895095825,275800
2015-01-26,3.700000047683716,4.0,3.700000047683716,3.7899999618530273,341400
2015-02-02,3.849999904632568,4.0,3.670000076293945,3.759999990463257,553900
2015-02-09,3.75,3.9700000286102295,3.75,3.819999933242798,456800
2015-02-16,3.849999904632568,3.900000095367432,3.670000076293945,3.7100000381469727,291800
2015-02-23,3.690000057220459,3.759999990463257,3.450000047683716,3.470000028610229,318800
2015-03-02,3.4200000762939453,3.509999990463257,3.0999999046325684,3.119999885559082,686200
2015-03-09,3.069999933242798,3.1700000762939453,2.890000104904175,2.9200000762939453,574100
2015-03-16,2.9200000762939453,3.049999952316284,2.819999933242798,2.900000095367432,429300
2015-03-23,2.900000095367432,3.0899999141693115,2.789999961853028,2.819999933242798,357500
2015-03-30,2.809999942779541,3.4200000762939453,2.7699999809265137,3.25,660100
2015-04-06,3.25,3.3399999141693115,2.880000114440918,2.9200000762939453,596200
2015-04-13,2.9200000762939453,3.3499999046325684,2.8399999141693115,3.1600000858306885,665400
2015-04-20,3.2100000381469727,3.240000009536743,2.990000009536743,3.049999952316284,435800
2015-04-27,3.0899999141693115,3.390000104904175,2.9100000858306885,2.9600000381469727,658200
2015-05-04,2.990000009536743,3.0199999809265137,2.650000095367432,2.720000028610229,1039600
2015-05-11,2.720000028610229,2.8299999237060547,2.5899999141693115,2.640000104904175,409700
2015-05-18,2.609999895095825,2.6600000858306885,2.400000095367432,2.440000057220459,557000
2015-05-25,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.380000114440918,340000
2015-06-01,2.369999885559082,2.569999933242798,2.2100000381469727,2.549999952316284,667300
2015-06-08,2.549999952316284,2.5899999141693115,2.4200000762939453,2.509999990463257,409800
2015-06-15,2.5,2.539999961853028,2.150000095367432,2.190000057220459,500200
2015-06-22,2.190000057220459,2.319999933242798,2.0999999046325684,2.130000114440918,3415300
2015-06-29,2.119999885559082,2.180000066757202,1.6299999952316284,1.6399999856948853,827100
2015-07-06,1.600000023841858,1.7100000381469729,1.4500000476837158,1.5299999713897705,936900
2015-07-13,1.5299999713897705,1.6299999952316284,1.3899999856948853,1.4700000286102295,1056400
2015-07-20,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.4800000190734863,613300
2015-07-27,1.4900000095367432,1.809999942779541,1.440000057220459,1.7799999713897705,872700
2015-08-03,1.7799999713897705,1.7899999618530271,1.5499999523162842,1.600000023841858,511700
2015-08-10,1.600000023841858,1.6699999570846558,1.4800000190734863,1.5199999809265137,456300
2015-08-17,1.5,1.5499999523162842,1.3899999856948853,1.4299999475479126,214800
2015-08-24,1.350000023841858,1.5,1.2599999904632568,1.3700000047683716,479400
2015-08-31,1.3899999856948853,1.4700000286102295,1.340000033378601,1.3899999856948853,184100
2015-09-07,1.4199999570846558,1.440000057220459,1.3700000047683716,1.409999966621399,116100
2015-09-14,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.4299999475479126,452200
2015-09-21,1.4500000476837158,1.75,1.4199999570846558,1.6200000047683716,705400
2015-09-28,1.5700000524520874,1.690000057220459,1.5499999523162842,1.690000057220459,350300
2015-10-05,1.7100000381469729,2.0899999141693115,1.6799999475479126,1.940000057220459,677100
2015-10-12,1.950000047683716,2.009999990463257,1.8799999952316284,1.9600000381469729,157500
2015-10-19,1.9600000381469729,2.039999961853028,1.7400000095367432,1.75,287100
2015-10-26,1.809999942779541,1.870000004768372,1.6699999570846558,1.7100000381469729,195900
2015-11-02,1.649999976158142,1.7899999618530271,1.600000023841858,1.6200000047683716,338700
2015-11-09,1.6100000143051147,1.6299999952316284,1.440000057220459,1.4900000095367432,151900
2015-11-16,1.4700000286102295,1.5800000429153442,1.3600000143051147,1.5800000429153442,290200
