Date,Open,High,Low,Close,Volume
2020-07-27,25.559999465942383,26.5,21.11000061035156,23.559999465942383,19206400
2020-08-03,23.57999992370605,26.21999931335449,22.799999237060547,25.200000762939453,4982000
2020-08-10,25.190000534057617,25.420000076293945,22.950000762939453,24.549999237060547,2108700
2020-08-17,24.549999237060547,28.7549991607666,24.549999237060547,27.239999771118164,1788600
2020-08-24,27.25,29.690000534057617,26.600000381469727,28.190000534057617,2079400
2020-08-31,27.940000534057617,28.69599914550781,21.93000030517578,24.0,3069900
2020-09-07,23.290000915527344,24.343000411987305,22.959999084472656,23.01000022888184,1808500
2020-09-14,23.0,23.43000030517578,22.200000762939453,22.299999237060547,2177500
2020-09-21,22.100000381469727,23.270000457763672,21.31999969482422,22.76000022888184,1991900
2020-09-28,22.950000762939453,24.709999084472656,22.56999969482422,24.57999992370605,1768000
2020-10-05,24.670000076293945,26.239999771118164,24.149999618530277,25.299999237060547,2153400
2020-10-12,25.399999618530277,27.399999618530277,25.020000457763672,27.350000381469727,1922300
2020-10-19,27.3799991607666,27.7450008392334,25.07999992370605,25.920000076293945,2130800
2020-10-26,25.63999938964844,26.15999984741211,23.1200008392334,24.239999771118164,1092100
2020-11-02,24.479999542236328,29.190000534057617,23.86000061035156,28.32999992370605,974500
2020-11-09,29.559999465942383,29.559999465942383,23.88999938964844,24.989999771118164,2020700
2020-11-16,24.15999984741211,26.9379997253418,24.15999984741211,26.100000381469727,1632600
2020-11-23,26.18000030517578,27.0,25.459999084472656,25.93000030517578,1037000
2020-11-30,26.399999618530277,26.399999618530277,24.55500030517578,26.0,2160400
2020-12-07,26.020000457763672,28.489999771118164,25.09000015258789,27.26000022888184,1350600
2020-12-14,27.530000686645508,34.47999954223633,27.530000686645508,34.310001373291016,1727800
2020-12-21,33.689998626708984,37.68000030517578,32.33000183105469,34.11000061035156,813600
2020-12-28,34.02000045776367,35.880001068115234,32.40999984741211,34.849998474121094,985800
2021-01-04,34.880001068115234,35.709999084472656,30.75,32.9900016784668,3046700
2021-01-11,32.68000030517578,35.22999954223633,29.295000076293945,34.939998626708984,1584900
