Date,Open,High,Low,Close,Volume
2013-08-05,46.12705612182617,46.12705612182617,45.16607666015625,45.16607666015625,11655
2013-08-12,45.02193069458008,45.16607666015625,44.92583084106445,44.92583084106445,2393
2013-08-19,44.92583084106445,45.26217269897461,44.25314331054688,44.25314331054688,9573
2013-08-26,45.16607666015625,46.12705612182617,45.16607666015625,46.12705612182617,1145
2013-09-02,46.12705612182617,46.607547760009766,44.25314331054688,46.607547760009766,2601
2013-09-09,46.607547760009766,47.31867218017578,44.685585021972656,47.088035583496094,16025
2013-09-16,47.31867218017578,47.31867218017578,46.12705612182617,46.12705612182617,520
2013-09-23,46.12705612182617,46.12705612182617,45.16607666015625,45.954078674316406,520
2013-09-30,45.954078674316406,45.954078674316406,45.16607666015625,45.16607666015625,104
2013-10-07,45.16607666015625,46.54988861083984,45.16607666015625,45.16607666015625,1352
2013-10-14,45.16607666015625,45.16607666015625,45.16607666015625,45.16607666015625,624
2013-10-21,45.40632247924805,45.40632247924805,45.16607666015625,45.16607666015625,1040
2013-10-28,45.16607666015625,45.64656448364258,45.16607666015625,45.64656448364258,3017
2013-11-04,45.64656448364258,45.69461441040039,45.64656448364258,45.69461441040039,104
2013-11-11,45.69461441040039,46.12705612182617,45.64656448364258,46.12705612182617,6972
2013-11-18,46.12705612182617,46.55949783325195,45.93486022949219,46.55949783325195,2497
2013-11-25,46.12705612182617,49.970977783203125,46.12705612182617,49.6634635925293,7388
2013-12-02,46.607547760009766,48.04901885986328,46.607547760009766,48.04901885986328,624
2013-12-09,48.04901885986328,49.0099983215332,48.04901885986328,48.04901885986328,5723
2013-12-16,48.52950668334961,48.52950668334961,48.52950668334961,48.52950668334961,416
2013-12-23,48.52950668334961,51.89294052124024,48.52950668334961,51.89294052124024,728
2013-12-30,51.89294052124024,51.89294052124024,49.49048614501953,49.970977783203125,624
2014-01-06,49.970977783203125,49.970977783203125,47.18413543701172,47.18413543701172,624
2014-01-13,49.970977783203125,49.970977783203125,47.20335388183594,49.0099983215332,2393
2014-01-20,49.0099983215332,49.0099983215332,47.56852722167969,49.0099983215332,936
2014-01-27,49.0099983215332,50.93195724487305,47.80877304077149,49.01960754394531,4370
2014-02-03,48.05862808227539,49.0099983215332,47.8183822631836,48.04901885986328,624
2014-02-10,48.04901885986328,49.0099983215332,48.04901885986328,49.0099983215332,208
2014-02-17,49.0099983215332,51.00883865356445,49.0099983215332,49.49048614501953,1665
2014-02-24,49.49048614501953,51.89294052124024,49.49048614501953,49.970977783203125,1873
2014-03-03,49.970977783203125,51.89294052124024,49.970977783203125,50.93195724487305,936
2014-03-10,50.93195724487305,50.93195724487305,50.93195724487305,50.93195724487305,0
2014-03-17,50.93195724487305,56.688232421875,50.93195724487305,55.73685836791992,1145
2014-03-24,55.73685836791992,55.73685836791992,49.970977783203125,53.81489944458008,1977
2014-03-31,52.85391998291016,52.85391998291016,51.17220306396485,51.17220306396485,832
2014-04-07,50.45146942138672,50.54756546020508,50.45146942138672,50.54756546020508,416
2014-04-14,50.21122360229492,50.21122360229492,50.21122360229492,50.21122360229492,1040
2014-04-21,50.21122360229492,51.17220306396485,50.21122360229492,51.17220306396485,1769
2014-04-28,51.17220306396485,51.17220306396485,50.259273529052734,50.69171142578125,3642
2014-05-05,50.69171142578125,55.98671340942383,50.259273529052734,50.259273529052734,1560
2014-05-12,50.259273529052734,51.89294052124024,50.259273529052734,50.45146942138672,4266
2014-05-19,50.45146942138672,51.46049880981445,50.45146942138672,50.93195724487305,4266
2014-05-26,51.89294052124024,51.89294052124024,50.93195724487305,50.93195724487305,2081
2014-06-02,50.93195724487305,51.65269470214844,50.93195724487305,51.65269470214844,4891
2014-06-09,51.65269470214844,52.85391998291016,50.93195724487305,52.85391998291016,1249
2014-06-16,52.85391998291016,52.85391998291016,50.93195724487305,51.68392562866211,14727
2014-06-23,51.68392562866211,53.3824577331543,51.68392562866211,52.89716339111328,1957
2014-06-30,52.89716339111328,52.89716339111328,52.02363204956055,52.02363204956055,618
2014-07-07,52.411869049072266,52.65451431274414,52.411869049072266,52.65451431274414,515
2014-07-14,52.65451431274414,52.65451431274414,52.02363204956055,52.02363204956055,206
