Date,Open,High,Low,Close,Volume
2013-08-05,10.899999618530272,10.949999809265137,10.75,10.880000114440918,15400
2013-08-12,10.899999618530272,11.470000267028809,9.609999656677246,9.869999885559082,160600
2013-08-19,9.869999885559082,10.68000030517578,9.619999885559082,10.220000267028809,49800
2013-08-26,10.229999542236328,10.520000457763672,9.720000267028809,10.18000030517578,71600
2013-09-02,10.25,10.449999809265137,10.0600004196167,10.15999984741211,57100
2013-09-09,10.210000038146973,12.489999771118164,10.0600004196167,12.079999923706056,285600
2013-09-16,12.3100004196167,12.3100004196167,11.420000076293944,11.489999771118164,190800
2013-09-23,11.989999771118164,11.989999771118164,11.119999885559082,11.619999885559082,82600
2013-09-30,11.510000228881836,11.649999618530272,11.199999809265137,11.399999618530272,51100
2013-10-07,11.25,11.579999923706056,11.149999618530272,11.489999771118164,94300
2013-10-14,11.399999618530272,11.81999969482422,11.170000076293944,11.81999969482422,151800
2013-10-21,11.770000457763672,12.020000457763672,11.619999885559082,11.93000030517578,54400
2013-10-28,11.850000381469728,12.09000015258789,11.579999923706056,11.710000038146973,61200
2013-11-04,11.8100004196167,12.18000030517578,11.640000343322754,11.699999809265137,94900
2013-11-11,11.640000343322754,11.93000030517578,11.050000190734863,11.25,63600
2013-11-18,11.210000038146973,13.369999885559082,11.210000038146973,13.020000457763672,234700
2013-11-25,13.0,13.489999771118164,12.81999969482422,12.979999542236328,115700
2013-12-02,13.020000457763672,13.130000114440918,12.760000228881836,12.9399995803833,90800
2013-12-09,13.720000267028809,15.140000343322754,13.600000381469728,14.170000076293944,397400
2013-12-16,14.43000030517578,14.489999771118164,13.229999542236328,13.539999961853027,156800
2013-12-23,13.720000267028809,14.31999969482422,13.119999885559082,13.949999809265137,188900
2013-12-30,14.020000457763672,15.220000267028809,12.510000228881836,14.25,426300
2014-01-06,14.289999961853027,16.5,13.869999885559082,16.450000762939453,517300
2014-01-13,16.049999237060547,16.780000686645508,14.90999984741211,15.239999771118164,324300
2014-01-20,15.350000381469728,16.690000534057617,14.5,14.600000381469728,162500
2014-01-27,14.489999771118164,14.90999984741211,12.5,14.520000457763672,157500
2014-02-03,14.520000457763672,14.720000267028809,13.140000343322754,14.130000114440918,96600
2014-02-10,14.130000114440918,16.309999465942383,14.079999923706056,15.789999961853027,159200
2014-02-17,15.699999809265137,15.789999961853027,14.15999984741211,15.079999923706056,93300
2014-02-24,14.760000228881836,15.5600004196167,14.760000228881836,15.5,98400
2014-03-03,15.25,15.710000038146973,14.6899995803833,15.470000267028809,114000
2014-03-10,15.079999923706056,16.170000076293945,15.050000190734863,16.010000228881836,99300
2014-03-17,16.0,17.440000534057617,15.859999656677246,15.859999656677246,147400
2014-03-24,15.779999732971191,16.1200008392334,13.720000267028809,14.029999732971191,138400
2014-03-31,14.029999732971191,14.289999961853027,13.06999969482422,13.529999732971191,107500
2014-04-07,13.40999984741211,13.40999984741211,12.18000030517578,12.289999961853027,157400
2014-04-14,12.40999984741211,12.649999618530272,9.109999656677246,9.1899995803833,390900
2014-04-21,9.239999771118164,11.470000267028809,9.15999984741211,10.770000457763672,354400
2014-04-28,10.710000038146973,11.84000015258789,10.0,11.130000114440918,174800
2014-05-05,10.630000114440918,11.06999969482422,10.020000457763672,10.369999885559082,72700
