Date,Open,High,Low,Close,Volume
2013-08-05,26.799999237060547,29.780000686645508,26.709999084472656,29.51000022888184,23822100
2013-08-12,30.38999938964844,33.900001525878906,29.86000061035156,32.380001068115234,58696500
2013-08-19,32.369998931884766,33.630001068115234,31.81999969482422,33.0,34180800
2013-08-26,33.189998626708984,34.27000045776367,30.71999931335449,31.770000457763672,44435800
2013-09-02,32.0,32.18000030517578,30.200000762939453,30.43000030517578,32863100
2013-09-09,30.489999771118164,30.75,27.729999542236328,28.200000762939453,44523400
2013-09-16,28.200000762939453,31.1200008392334,27.979999542236328,28.06999969482422,58299100
2013-09-23,28.1299991607666,28.82999992370605,27.38999938964844,27.979999542236328,39773200
2013-09-30,27.739999771118164,28.38999938964844,26.56999969482422,26.799999237060547,43999000
2013-10-07,26.950000762939453,27.46999931335449,25.5,25.6200008392334,42684400
2013-10-14,25.920000076293945,27.420000076293945,25.32999992370605,26.920000076293945,40302200
2013-10-21,27.059999465942383,28.709999084472656,27.01000022888184,27.82999992370605,47246900
2013-10-28,27.850000381469727,28.5,25.8799991607666,25.979999542236328,49070900
2013-11-04,26.38999938964844,28.07999992370605,26.270000457763672,27.56999969482422,41580600
2013-11-11,27.34000015258789,28.450000762939453,26.739999771118164,27.790000915527344,34650300
2013-11-18,27.76000022888184,27.809999465942383,25.65999984741211,25.739999771118164,36243900
2013-11-25,25.43000030517578,25.75,24.350000381469727,24.82999992370605,40163800
2013-12-02,24.459999084472656,24.600000381469727,22.96999931335449,23.020000457763672,59349600
2013-12-09,23.170000076293945,24.56999969482422,22.68000030517578,23.280000686645508,46385300
2013-12-16,23.31999969482422,23.649999618530277,22.34000015258789,22.63999938964844,57214500
2013-12-23,22.549999237060547,23.63999938964844,22.399999618530277,23.59000015258789,27064300
2013-12-30,23.420000076293945,24.290000915527344,22.6299991607666,23.920000076293945,42627200
2014-01-06,24.25,24.540000915527344,23.1200008392334,23.799999237060547,41695200
2014-01-13,23.959999084472656,24.8799991607666,23.21999931335449,24.549999237060547,44316400
2014-01-20,24.350000381469727,25.649999618530277,24.09000015258789,24.8799991607666,40442900
2014-01-27,24.670000076293945,25.21999931335449,21.270000457763672,21.600000381469727,72800600
2014-02-03,21.700000762939453,21.850000381469727,20.790000915527344,21.520000457763672,61716200
2014-02-10,21.790000915527344,24.229999542236328,21.75,23.82999992370605,62627100
2014-02-17,24.26000022888184,24.549999237060547,22.709999084472656,23.3799991607666,54421900
2014-02-24,23.459999084472656,24.07999992370605,23.020000457763672,23.26000022888184,50048900
2014-03-03,23.90999984741211,25.07999992370605,23.280000686645508,24.600000381469727,43616300
2014-03-10,24.559999465942383,26.200000762939453,23.940000534057617,26.18000030517578,46229900
2014-03-17,25.93000030517578,26.3700008392334,24.190000534057617,24.549999237060547,50974100
2014-03-24,24.450000762939453,24.600000381469727,22.65999984741211,23.920000076293945,45353100
2014-03-31,23.899999618530277,24.649999618530277,23.309999465942383,24.11000061035156,34293900
2014-04-07,24.270000457763672,25.51000022888184,24.100000381469727,24.229999542236328,33606900
2014-04-14,24.559999465942383,24.739999771118164,23.280000686645508,23.540000915527344,26573500
2014-04-21,25.450000762939453,26.5,24.31999969482422,26.450000762939453,66036300
2014-04-28,25.18000030517578,25.38999938964844,24.32999992370605,24.71999931335449,46887000
2014-05-05,25.020000457763672,25.020000457763672,23.709999084472656,24.020000457763672,23520300
2014-05-12,24.31999969482422,24.989999771118164,23.770000457763672,23.989999771118164,19769400
2014-05-19,24.1200008392334,24.1299991607666,23.270000457763672,23.399999618530277,24026700
2014-05-26,23.21999931335449,23.21999931335449,22.21999931335449,22.88999938964844,25968900
2014-06-02,22.780000686645508,23.190000534057617,22.209999084472656,23.11000061035156,23240000
2014-06-09,23.09000015258789,23.479999542236328,22.56999969482422,23.399999618530277,26230400
2014-06-16,23.5,24.920000076293945,22.88999938964844,24.86000061035156,41297300
2014-06-23,24.809999465942383,25.420000076293945,24.459999084472656,25.190000534057617,28580700
2014-06-30,25.030000686645508,25.71999931335449,24.780000686645508,25.190000534057617,20683800
2014-07-07,24.989999771118164,26.170000076293945,24.479999542236328,25.93000030517578,38893800
2014-07-14,25.190000534057617,25.63999938964844,24.65999984741211,25.420000076293945,36391700
2014-07-21,25.420000076293945,25.600000381469727,24.600000381469727,25.149999618530277,25393400
2014-07-28,25.07999992370605,25.76000022888184,24.770000457763672,25.200000762939453,30168300
2014-08-04,25.170000076293945,26.540000915527344,25.170000076293945,26.38999938964844,32069200
2014-08-11,26.3700008392334,27.399999618530277,26.299999237060547,26.88999938964844,27423400
2014-08-18,26.8700008392334,27.020000457763672,26.06999969482422,26.38999938964844,23440300
2014-08-25,26.36000061035156,27.200000762939453,25.790000915527344,27.09000015258789,19144600
2014-09-01,26.649999618530277,26.850000381469727,25.489999771118164,25.96999931335449,25845400
2014-09-08,25.86000061035156,25.88999938964844,24.920000076293945,25.170000076293945,32925200
2014-09-15,25.100000381469727,25.34000015258789,23.899999618530277,24.209999084472656,34917500
2014-09-22,24.100000381469727,24.270000457763672,23.43000030517578,23.809999465942383,27522600
2014-09-29,23.88999938964844,23.88999938964844,22.5,22.700000762939453,40996800
2014-10-06,22.850000381469727,23.709999084472656,22.030000686645508,22.209999084472656,45776100
2014-10-13,22.399999618530277,23.209999084472656,22.31999969482422,22.399999618530277,34728100
2014-10-20,22.65999984741211,23.18000030517578,21.729999542236328,21.950000762939453,33005400
2014-10-27,21.850000381469727,21.899999618530277,18.51000022888184,18.76000022888184,63024300
2014-11-03,18.850000381469727,19.209999084472656,17.770000457763672,19.190000534057617,59445700
2014-11-10,19.020000457763672,19.200000762939453,17.75,19.149999618530277,48358000
2014-11-17,19.209999084472656,20.06999969482422,18.65999984741211,19.690000534057617,50980300
2014-11-24,19.540000915527344,19.729999542236328,18.36000061035156,18.399999618530277,40188900
2014-12-01,18.88999938964844,19.86000061035156,18.71999931335449,19.030000686645508,44118200
2014-12-08,19.190000534057617,20.450000762939453,18.670000076293945,19.049999237060547,49188900
2014-12-15,18.63999938964844,20.09000015258789,17.600000381469727,19.1200008392334,72403000
2014-12-22,18.799999237060547,19.170000076293945,17.950000762939453,18.850000381469727,27604500
2014-12-29,18.709999084472656,19.489999771118164,18.5,19.34000015258789,27782400
2015-01-05,19.51000022888184,20.729999542236328,18.86000061035156,20.71999931335449,44219900
2015-01-12,20.86000061035156,22.290000915527344,19.420000076293945,22.290000915527344,69170900
2015-01-19,22.850000381469727,24.690000534057617,22.71999931335449,24.149999618530277,59969300
2015-01-26,23.81999969482422,25.25,23.350000381469727,25.149999618530277,53659400
2015-02-02,24.739999771118164,25.200000762939453,23.59000015258789,24.049999237060547,37952300
2015-02-09,24.229999542236328,25.059999465942383,23.959999084472656,24.780000686645508,26853700
2015-02-16,24.34000015258789,26.3799991607666,23.850000381469727,25.57999992370605,36704300
2015-02-23,25.520000457763672,26.700000762939453,25.200000762939453,26.32999992370605,33522900
2015-03-02,26.399999618530277,26.51000022888184,23.13999938964844,23.299999237060547,37630500
2015-03-09,23.280000686645508,23.3799991607666,21.5,22.299999237060547,45251600
2015-03-16,22.1299991607666,23.32999992370605,21.850000381469727,22.950000762939453,47617300
2015-03-23,23.149999618530277,23.290000915527344,21.93000030517578,22.229999542236328,33445400
2015-03-30,21.940000534057617,22.90999984741211,21.68000030517578,22.34000015258789,22199300
2015-04-06,23.020000457763672,23.100000381469727,21.76000022888184,22.32999992370605,30130000
2015-04-13,22.670000076293945,24.040000915527344,22.43000030517578,23.56999969482422,33749100
2015-04-20,23.399999618530277,25.3799991607666,22.57999992370605,24.979999542236328,32947300
2015-04-27,25.46999931335449,26.790000915527344,25.270000457763672,26.489999771118164,38669200
2015-05-04,26.65999984741211,26.799999237060547,25.299999237060547,26.040000915527344,27477700
2015-05-11,26.170000076293945,27.790000915527344,25.959999084472656,27.690000534057617,34544300
2015-05-18,27.63999938964844,27.899999618530277,26.84000015258789,27.01000022888184,25666900
2015-05-25,26.6200008392334,27.559999465942383,26.100000381469727,27.239999771118164,22757200
2015-06-01,27.350000381469727,27.479999542236328,25.479999542236328,25.90999984741211,27459500
2015-06-08,25.959999084472656,25.96999931335449,23.459999084472656,23.549999237060547,75402300
2015-06-15,23.540000915527344,25.09000015258789,23.5,24.649999618530277,42258300
2015-06-22,24.270000457763672,24.40999984741211,23.729999542236328,23.82999992370605,23468300
