Date,Open,High,Low,Close,Volume
2013-08-05,25.524999618530277,26.89166641235352,25.274999618530277,26.71666717529297,4336080
2013-08-12,26.708332061767575,27.09166717529297,25.28333282470703,25.625,8729280
2013-08-19,25.625,27.81666755676269,25.149999618530277,27.69166755676269,9413640
2013-08-26,27.71666717529297,28.31666755676269,25.89166641235352,26.024999618530277,9975600
2013-09-02,26.51666641235352,28.233333587646484,26.34166717529297,27.875,7137360
2013-09-09,28.0,29.40833282470703,28.0,28.166667938232425,9787680
2013-09-16,28.56666755676269,30.46666717529297,28.233333587646484,29.075000762939453,11930880
2013-09-23,28.88333320617676,29.450000762939453,27.774999618530277,27.916667938232425,11017440
2013-09-30,27.51666641235352,30.483333587646484,27.46666717529297,30.274999618530277,15986160
2013-10-07,29.875,32.69166564941406,29.108333587646484,31.808332443237305,23862240
2013-10-14,31.59166717529297,32.40833282470703,31.149999618530277,31.666667938232425,17832000
2013-10-21,31.76666641235352,32.41666793823242,30.950000762939453,31.78333282470703,12738480
2013-10-28,30.799999237060547,32.45833206176758,29.75833320617676,30.53333282470703,32135280
2013-11-04,30.875,31.899999618530277,29.36666679382324,30.34166717529297,16658520
2013-11-11,30.26666641235352,30.600000381469727,29.13333320617676,29.983333587646484,10999200
2013-11-18,29.725000381469727,29.84166717529297,28.058332443237305,29.424999237060547,13497720
2013-11-25,29.44166755676269,29.975000381469727,28.850000381469727,29.649999618530277,8996040
2013-12-02,29.75833320617676,31.625,29.458332061767575,30.49166679382324,12824400
2013-12-09,30.49166679382324,31.89166641235352,30.458332061767575,30.983333587646484,12230520
2013-12-16,31.041667938232425,32.15833282470703,30.524999618530277,31.53333282470703,13048560
2013-12-23,31.774999618530277,32.108333587646484,30.875,31.99166679382324,8409840
2013-12-30,32.116668701171875,32.233333587646484,31.25833320617676,31.50833320617676,6110160
2014-01-06,31.51666641235352,32.15833282470703,29.76666641235352,30.524999618530277,12980040
2014-01-13,30.39166641235352,32.383331298828125,30.25833320617676,31.84166717529297,14798040
2014-01-20,31.924999237060547,32.974998474121094,31.03333282470703,31.225000381469727,14590560
2014-01-27,31.166667938232425,32.29166793823242,30.774999618530277,31.125,18303960
2014-02-03,31.433332443237305,31.75,30.041667938232425,30.416667938232425,12772320
2014-02-10,30.450000762939453,32.29166793823242,30.31666755676269,32.025001525878906,11570280
2014-02-17,32.0,34.17499923706055,31.59166717529297,33.07500076293945,13383120
2014-02-24,33.08333206176758,34.08333206176758,32.21666717529297,33.41666793823242,11712600
2014-03-03,33.32500076293945,33.90833282470703,32.858333587646484,33.275001525878906,9494400
2014-03-10,33.008331298828125,33.116668701171875,31.84166717529297,32.15833282470703,9140880
2014-03-17,32.25,34.19166564941406,32.18333435058594,33.91666793823242,13633320
2014-03-24,33.94166564941406,34.59166717529297,33.04999923706055,33.125,15527760
