Date,Open,High,Low,Close,Volume
2022-08-08,9.9399995803833,9.970000267028809,9.93000030517578,9.9399995803833,540500
2022-08-15,9.9399995803833,9.979999542236328,9.90999984741211,9.970000267028809,1625800
2022-08-22,9.975000381469728,9.980999946594238,9.9399995803833,9.970000267028809,334600
2022-08-29,9.970000267028809,9.975000381469728,9.9399995803833,9.960000038146973,403500
2022-09-05,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,61000
2022-09-12,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,329000
2022-09-19,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,160200
2022-09-26,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,2500
2022-10-03,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,14900
2022-10-10,10.029999732971191,10.029999732971191,10.0,10.0,6300
2022-10-17,10.0,10.020000457763672,10.0,10.010000228881836,170900
2022-10-24,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,4100
2022-10-31,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,26500
2022-11-07,10.0,10.06999969482422,9.989999771118164,10.06999969482422,48900
2022-11-14,10.050000190734863,10.06999969482422,10.020000457763672,10.029999732971191,16700
2022-11-21,10.039999961853027,10.640000343322754,10.039999961853027,10.0600004196167,47000
2022-11-28,10.0600004196167,10.119999885559082,10.0600004196167,10.100000381469728,318600
2022-12-05,10.100000381469728,10.100000381469728,10.06999969482422,10.100000381469728,900
2022-12-12,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,500
2022-12-19,10.06999969482422,10.170000076293944,10.06999969482422,10.15999984741211,20900
2022-12-26,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,2300
2023-01-02,10.229999542236328,10.25,10.15999984741211,10.220000267028809,954800
2023-01-09,10.229999542236328,10.75,10.229999542236328,10.260000228881836,183700
2023-01-16,10.550000190734863,10.59000015258789,10.239999771118164,10.260000228881836,424000
2023-01-23,10.260000228881836,10.609999656677246,10.260000228881836,10.260000228881836,187600
2023-01-30,10.260000228881836,10.734999656677246,10.260000228881836,10.279999732971191,367200
2023-02-06,10.279999732971191,10.484000205993652,10.279999732971191,10.279999732971191,76800
2023-02-13,10.34000015258789,10.34000015258789,10.279999732971191,10.300000190734863,54600
2023-02-20,10.300000190734863,10.729999542236328,10.300000190734863,10.30500030517578,58700
2023-02-27,10.3100004196167,10.369999885559082,10.300000190734863,10.329999923706056,52500
2023-03-06,10.329999923706056,10.369999885559082,10.329999923706056,10.359999656677246,36900
2023-03-13,10.359999656677246,10.434000015258787,10.359999656677246,10.359999656677246,12000
2023-03-20,10.364999771118164,10.420000076293944,10.359999656677246,10.399999618530272,31600
2023-03-27,10.399999618530272,10.904999732971191,10.399999618530272,10.420000076293944,18100
2023-04-03,10.78499984741211,10.78499984741211,10.40999984741211,10.420000076293944,18900
2023-04-10,10.40999984741211,10.43000030517578,10.40999984741211,10.420000076293944,8200
2023-04-17,10.420000076293944,10.42099952697754,10.40999984741211,10.40999984741211,11000
2023-04-24,10.40999984741211,10.4399995803833,10.40999984741211,10.40999984741211,2600
2023-05-01,10.40999984741211,10.43000030517578,10.40999984741211,10.43000030517578,400
2023-05-08,10.43000030517578,10.470000267028809,10.43000030517578,10.460000038146973,576000
2023-05-15,10.470000267028809,11.520000457763672,10.449999809265137,10.56700038909912,125300
2023-05-22,10.449999809265137,11.81999969482422,10.449999809265137,10.510000228881836,988700
2023-05-29,10.5,10.520000457763672,10.470000267028809,10.510000228881836,50600
2023-06-05,10.510000228881836,10.539999961853027,10.470000267028809,10.505000114440918,13800
2023-06-12,10.510000228881836,11.722000122070312,10.4399995803833,10.520000457763672,94200
2023-06-19,10.732000350952148,11.199999809265137,10.449999809265137,10.489999771118164,394600
2023-06-26,10.489999771118164,10.989999771118164,10.460000038146973,10.510000228881836,63900
2023-07-03,10.520000457763672,11.989999771118164,10.510000228881836,10.539999961853027,71700
2023-07-10,10.579999923706056,10.630000114440918,10.529999732971191,10.630000114440918,3200
2023-07-17,10.630000114440918,10.630000114440918,10.529999732971191,10.550000190734863,111700
2023-07-24,10.550000190734863,10.640000343322754,10.550000190734863,10.5600004196167,1900
2023-07-31,10.5600004196167,10.600000381469728,10.5600004196167,10.5600004196167,700
2023-08-07,10.5600004196167,11.630000114440918,10.5600004196167,10.600000381469728,12600
