Date,Open,High,Low,Close,Volume
2021-03-08,10.100000381469728,10.100000381469728,9.739999771118164,9.79300022125244,140600
2021-03-15,9.833999633789062,9.850000381469728,9.574999809265137,9.666000366210938,210200
2021-03-22,9.704999923706056,9.710000038146973,9.619999885559082,9.699999809265137,746400
2021-03-29,9.59000015258789,9.779999732971191,9.59000015258789,9.699999809265137,72300
2021-04-05,9.739999771118164,9.8100004196167,9.699999809265137,9.789999961853027,152600
2021-04-12,9.789999961853027,9.989999771118164,9.739999771118164,9.899999618530272,103500
2021-04-19,9.8100004196167,9.8100004196167,9.699999809265137,9.71500015258789,38900
2021-04-26,9.685999870300291,9.75,9.685999870300291,9.729999542236328,38900
2021-05-03,9.720000267028809,9.729999542236328,9.68000030517578,9.710000038146973,30700
2021-05-10,9.68000030517578,9.699999809265137,9.649999618530272,9.670000076293944,33100
2021-05-17,9.649999618530272,9.699999809265137,9.579999923706056,9.68000030517578,52200
2021-05-24,9.68000030517578,9.68000030517578,9.600000381469728,9.640000343322754,65700
2021-05-31,9.65999984741211,9.68000030517578,9.595000267028809,9.630000114440918,417700
2021-06-07,9.619999885559082,9.670000076293944,9.600000381469728,9.654999732971191,146000
2021-06-14,9.65999984741211,9.6899995803833,9.64799976348877,9.649999618530272,146300
2021-06-21,9.649999618530272,9.6899995803833,9.649999618530272,9.670000076293944,284400
2021-06-28,9.649999618530272,9.68000030517578,9.619999885559082,9.630000114440918,855100
2021-07-05,9.640000343322754,9.859999656677246,9.630000114440918,9.789999961853027,2813200
2021-07-12,9.789999961853027,9.800000190734863,9.770000457763672,9.789999961853027,353600
2021-07-19,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,477500
2021-07-26,9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,264600
2021-08-02,9.800000190734863,9.890000343322754,9.800000190734863,9.8100004196167,56200
2021-08-09,9.84000015258789,9.869999885559082,9.80500030517578,9.81999969482422,75300
2021-08-16,9.779999732971191,9.866999626159668,9.779999732971191,9.8100004196167,79400
2021-08-23,9.8100004196167,9.850000381469728,9.789999961853027,9.84000015258789,49700
2021-08-30,9.84000015258789,9.869999885559082,9.779999732971191,9.869999885559082,33800
2021-09-06,9.859999656677246,9.869999885559082,9.800000190734863,9.859999656677246,112000
2021-09-13,9.8100004196167,9.880000114440918,9.800000190734863,9.880000114440918,44500
2021-09-20,9.869999885559082,9.890000343322754,9.81999969482422,9.869999885559082,948300
2021-09-27,9.859999656677246,9.899999618530272,9.84000015258789,9.890000343322754,1715900
2021-10-04,9.890000343322754,9.899999618530272,9.859999656677246,9.899999618530272,626500
2021-10-11,9.899999618530272,9.93000030517578,9.869999885559082,9.890000343322754,186700
2021-10-18,9.920000076293944,9.920000076293944,9.880000114440918,9.920000076293944,520400
2021-10-25,9.920000076293944,9.93000030517578,9.899999618530272,9.93000030517578,138800
2021-11-01,9.9399995803833,9.949999809265137,9.920000076293944,9.93000030517578,308500
2021-11-08,9.90999984741211,9.9399995803833,9.90999984741211,9.93000030517578,1656800
2021-11-15,9.9399995803833,9.94200038909912,9.90999984741211,9.90999984741211,152700
2021-11-22,9.90999984741211,9.93000030517578,9.899999618530272,9.920000076293944,554500
2021-11-29,9.920000076293944,9.93000030517578,9.890000343322754,9.920000076293944,250700
2021-12-06,9.920000076293944,9.93000030517578,9.859999656677246,9.864999771118164,497600
2021-12-13,9.899999618530272,9.90999984741211,9.859999656677246,9.890000343322754,625100
2021-12-20,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,114600
2021-12-27,9.890000343322754,9.890000343322754,9.81999969482422,9.81999969482422,126700
2022-01-03,9.850000381469728,9.881999969482422,9.81999969482422,9.880000114440918,771800
2022-01-10,9.890000343322754,9.970000267028809,9.880000114440918,9.9399995803833,1126900
2022-01-17,9.949999809265137,9.970000267028809,9.90999984741211,9.9399995803833,1843500
2022-01-24,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,6619200
2022-01-31,9.970000267028809,9.979999542236328,9.949999809265137,9.979999542236328,1767400
2022-02-07,9.979999542236328,10.0,8.199999809265137,9.029999732971191,2608900
2022-02-14,9.050000190734863,11.449999809265137,8.640000343322754,10.079999923706056,1670100
2022-02-21,11.010000228881836,11.890000343322754,9.279999732971191,10.770000457763672,967600
2022-02-28,10.880000114440918,11.949999809265137,10.210000038146973,11.5,325500
2022-03-07,12.010000228881836,14.989999771118164,8.265999794006348,11.800000190734863,1581900
2022-03-14,12.119999885559082,12.42099952697754,9.300000190734863,10.920000076293944,810300
2022-03-21,10.369999885559082,20.649999618530277,9.899999618530272,13.779999732971191,18731800
2022-03-28,14.199999809265137,16.329999923706055,10.5,10.539999961853027,5522300
2022-04-04,11.859999656677246,14.390000343322754,10.899999618530272,11.239999771118164,3057300
2022-04-11,11.170000076293944,11.579999923706056,9.399999618530272,9.470000267028809,633700
2022-04-18,9.81999969482422,10.920000076293944,8.46500015258789,8.920000076293945,1265100
2022-04-25,8.800000190734863,9.869999885559082,8.350000381469727,8.520000457763672,488800
2022-05-02,8.529999732971191,9.4399995803833,8.069999694824219,8.300000190734863,281300
2022-05-09,8.300000190734863,8.300000190734863,4.684000015258789,7.0,528200
2022-05-16,6.849999904632568,7.630000114440918,5.139999866485596,5.409999847412109,219100
2022-05-23,5.340000152587891,10.039999961853027,4.900000095367432,8.470000267028809,308300
2022-05-30,8.5,8.5,7.070000171661377,8.270000457763672,98800
2022-06-06,8.229999542236328,12.140000343322754,6.420000076293945,9.65999984741211,2370100
2022-06-13,9.149999618530272,12.5,8.300000190734863,11.40999984741211,1093400
2022-06-20,11.15999984741211,12.390000343322754,10.699999809265137,11.949999809265137,236700
2022-06-27,12.0,12.5,7.508999824523926,7.570000171661377,394600
2022-07-04,7.889999866485596,11.15999984741211,7.889999866485596,10.630000114440918,897300
2022-07-11,10.699999809265137,11.210000038146973,9.5,10.279999732971191,93900
2022-07-18,10.880000114440918,11.039999961853027,9.25,10.289999961853027,95900
2022-07-25,10.8100004196167,11.449999809265137,10.420000076293944,11.0,54000
2022-08-01,10.729999542236328,11.0,10.380000114440918,10.890000343322754,155000
2022-08-08,11.0,11.0,10.380000114440918,10.5600004196167,70400
2022-08-15,10.449999809265137,10.800000190734863,9.001999855041504,10.0,94600
2022-08-22,9.760000228881836,10.0,9.25,9.579999923706056,55200
2022-08-29,9.649999618530272,9.770000457763672,5.429999828338623,6.679999828338623,385000
2022-09-05,6.260000228881836,7.0,6.0,6.130000114440918,517700
2022-09-12,6.130000114440918,6.610000133514404,5.440000057220459,6.090000152587891,574400
2022-09-19,6.03000020980835,6.412000179290772,5.110000133514404,5.849999904632568,324300
2022-09-26,5.860000133514404,6.150000095367432,5.0,5.840000152587891,215300
2022-10-03,5.619999885559082,5.828999996185303,4.504000186920166,4.949999809265137,239300
2022-10-10,4.869999885559082,4.869999885559082,4.099999904632568,4.619999885559082,231700
2022-10-17,4.619999885559082,4.849999904632568,4.400000095367432,4.5,129700
2022-10-24,4.579999923706055,5.159999847412109,3.910000085830689,4.090000152587891,367100
2022-10-31,4.179999828338623,4.630000114440918,4.050000190734863,4.309999942779541,134500
2022-11-07,4.440000057220459,4.570000171661377,3.900000095367432,4.199999809265137,214200
2022-11-14,4.199999809265137,4.449999809265137,3.75,3.869999885559082,197000
2022-11-21,4.0,4.880000114440918,3.75,4.659999847412109,187700
2022-11-28,4.650000095367432,4.739999771118164,3.819999933242798,4.0,181000
2022-12-05,4.050000190734863,4.090000152587891,3.509999990463257,3.509999990463257,252300
2022-12-12,3.559999942779541,3.9600000381469727,3.130000114440918,3.369999885559082,423300
2022-12-19,3.369999885559082,3.490000009536743,3.009999990463257,3.049999952316284,212500
2022-12-26,3.049999952316284,3.2799999713897705,3.0,3.180000066757202,278600
2023-01-02,3.200000047683716,3.4600000381469727,3.200000047683716,3.3499999046325684,118100
2023-01-09,3.400000095367432,5.949999809265137,3.200000047683716,4.630000114440918,1794200
2023-01-16,4.849999904632568,4.849999904632568,3.900000095367432,4.300000190734863,318600
2023-01-23,4.21999979019165,4.449999809265137,3.900000095367432,4.03000020980835,189300
2023-01-30,4.110000133514404,4.21999979019165,3.680000066757202,3.819999933242798,307100
2023-02-06,3.759999990463257,3.884999990463257,3.5,3.569999933242798,242600
2023-02-13,3.549999952316284,3.849999904632568,3.3499999046325684,3.4600000381469727,211600
2023-02-20,3.440000057220459,3.4560000896453857,3.0999999046325684,3.109999895095825,164300
2023-02-27,3.240000009536743,3.440000057220459,3.0199999809265137,3.240000009536743,197500
2023-03-06,3.25,3.650000095367432,3.2100000381469727,3.25,84500
2023-03-13,3.25,3.299999952316284,3.0,3.0,251900
2023-03-20,3.0199999809265137,3.140000104904175,2.7699999809265137,2.7799999713897705,274000
2023-03-27,2.864000082015991,3.052999973297119,2.7799999713897705,2.869999885559082,249000
2023-04-03,2.859999895095825,3.049999952316284,2.759999990463257,2.789999961853028,151100
2023-04-10,2.990000009536743,3.109999895095825,2.75,3.069999933242798,100900
2023-04-17,3.069999933242798,3.25,2.8499999046325684,2.8499999046325684,95000
2023-04-24,3.0,3.5,2.822000026702881,3.059999942779541,206100
2023-05-01,3.119999885559082,3.1600000858306885,2.819999933242798,2.9600000381469727,103400
2023-05-08,2.8299999237060547,4.099999904632568,2.8299999237060547,3.869999885559082,429600
2023-05-15,4.099999904632568,4.159999847412109,3.259999990463257,3.5899999141693115,290200
2023-05-22,3.609999895095825,4.110000133514404,3.5999999046325684,3.869999885559082,198500
2023-05-29,4.0,4.800000190734863,3.839999914169312,4.599999904632568,434400
2023-06-05,4.619999885559082,4.75,3.880000114440918,4.0,330500
2023-06-12,4.0,4.550000190734863,3.920000076293945,4.139999866485596,237200
2023-06-19,4.099999904632568,4.369999885559082,4.059999942779541,4.110000133514404,61200
2023-06-26,4.099999904632568,4.369999885559082,3.700000047683716,4.369999885559082,544800
2023-07-03,4.300000190734863,4.300000190734863,3.859999895095825,4.0,79600
2023-07-10,3.940000057220459,4.28000020980835,3.940000057220459,4.019999980926514,132000
2023-07-17,4.070000171661377,4.309999942779541,3.900000095367432,4.059999942779541,111200
2023-07-24,4.059999942779541,4.239999771118164,3.7699999809265137,3.829999923706055,446100
2023-07-31,3.799999952316284,4.010000228881836,3.539999961853028,3.869999885559082,104700
2023-08-07,3.799999952316284,3.910000085830689,3.7300000190734863,3.75,22600
