Date,Open,High,Low,Close,Volume
2022-02-28,10.25,10.25,9.869999885559082,9.902000427246094,20700
2022-03-07,9.899999618530272,9.9399995803833,9.880000114440918,9.928000450134276,233600
2022-03-14,9.899999618530272,9.9350004196167,9.880000114440918,9.920000076293944,176900
2022-03-21,9.920000076293944,10.0,9.890000343322754,9.920000076293944,9100
2022-03-28,9.920000076293944,9.93000030517578,9.899999618530272,9.920000076293944,67500
2022-04-04,9.920000076293944,9.960000038146973,9.920000076293944,9.9399995803833,69600
2022-04-11,9.93000030517578,9.979999542236328,9.93000030517578,9.960000038146973,10000
2022-04-18,10.0,10.0,9.9399995803833,9.951000213623049,166300
2022-04-25,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,241000
2022-05-02,9.960000038146973,10.0,9.960000038146973,9.970000267028809,66800
2022-05-09,9.960000038146973,9.975000381469728,9.920000076293944,9.9399995803833,12600
2022-05-16,9.989999771118164,9.989999771118164,9.920000076293944,9.920000076293944,2355900
2022-05-23,9.989999771118164,9.989999771118164,9.90999984741211,9.954999923706056,245300
2022-05-30,9.93000030517578,9.960000038146973,9.93000030517578,9.93000030517578,79900
2022-06-06,9.93000030517578,9.970000267028809,9.90999984741211,9.970000267028809,309300
2022-06-13,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,37800
2022-06-20,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,208100
2022-06-27,9.949999809265137,9.989999771118164,9.920000076293944,9.989999771118164,21100
2022-07-04,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,88600
2022-07-11,9.989999771118164,9.989999771118164,9.965999603271484,9.970000267028809,5800
2022-07-18,9.970000267028809,10.0,9.970000267028809,10.0,176000
2022-07-25,9.979999542236328,10.0,9.979999542236328,10.0,155500
2022-08-01,10.015000343322754,10.020000457763672,10.0,10.010000228881836,20900
2022-08-08,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,376800
2022-08-15,10.020000457763672,10.029999732971191,10.0,10.0,607700
2022-08-22,10.020000457763672,10.039999961853027,9.979999542236328,10.020000457763672,117900
2022-08-29,10.010000228881836,10.029999732971191,9.960000038146973,10.0,8500
2022-09-05,10.0,10.010000228881836,9.979999542236328,10.010000228881836,2000
2022-09-12,10.005000114440918,10.020000457763672,10.0,10.020000457763672,69300
2022-09-19,10.0,10.039999961853027,9.989999771118164,10.020000457763672,21200
2022-09-26,10.119999885559082,10.119999885559082,9.989999771118164,10.029999732971191,179700
2022-10-03,10.09000015258789,10.09000015258789,9.989999771118164,10.0,13800
2022-10-10,10.024999618530272,10.050000190734863,10.0,10.029999732971191,20700
2022-10-17,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,41600
2022-10-24,10.039999961853027,10.079999923706056,10.029999732971191,10.079999923706056,82900
2022-10-31,10.029999732971191,10.109999656677246,10.029999732971191,10.109999656677246,642100
2022-11-07,10.100000381469728,10.109999656677246,10.085000038146973,10.085000038146973,184400
2022-11-14,10.050000190734863,10.140000343322754,10.050000190734863,10.119999885559082,367300
2022-11-21,10.130000114440918,10.130000114440918,10.100000381469728,10.119999885559082,1200
