Date,Open,High,Low,Close,Volume
2016-11-14,9.039999961853027,15.789999961853027,9.0,13.949999809265137,10700
2016-11-21,14.0600004196167,16.110000610351562,14.0600004196167,16.0,1400
2016-11-28,15.484000205993652,16.690000534057617,11.029999732971191,11.579999923706056,714500
2016-12-05,11.279999732971191,14.449999809265137,10.359999656677246,14.359999656677246,1279900
2016-12-12,14.609999656677246,15.0,13.524999618530272,14.039999961853027,1328100
2016-12-19,13.989999771118164,14.260000228881836,12.59000015258789,14.0,796200
2016-12-26,14.100000381469728,14.34000015258789,13.723999977111816,14.039999961853027,636200
2017-01-02,14.140000343322754,15.390000343322754,14.140000343322754,15.329999923706056,1291400
2017-01-09,15.329999923706056,16.18000030517578,15.050000190734863,15.970000267028809,621000
2017-01-16,16.110000610351562,17.350000381469727,15.895000457763672,17.170000076293945,493600
2017-01-23,17.15999984741211,18.229999542236328,17.030000686645508,18.100000381469727,545700
2017-01-30,17.979999542236328,18.229999542236328,17.049999237060547,17.399999618530273,571100
2017-02-06,17.399999618530273,18.0,16.81999969482422,17.790000915527344,795100
2017-02-13,17.860000610351562,18.59000015258789,17.75,18.51000022888184,517800
2017-02-20,18.600000381469727,19.299999237060547,18.520000457763672,19.09000015258789,391600
2017-02-27,19.09000015258789,19.350000381469727,18.6299991607666,18.700000762939453,1809600
2017-03-06,18.71999931335449,18.989999771118164,18.049999237060547,18.479999542236328,781800
2017-03-13,18.56999969482422,19.190000534057617,18.530000686645508,18.899999618530277,2116100
2017-03-20,18.8799991607666,19.959999084472656,18.8799991607666,19.850000381469727,556500
2017-03-27,19.670000076293945,20.450000762939453,18.270000457763672,19.1200008392334,1076700
2017-04-03,19.100000381469727,19.229999542236328,18.575000762939453,18.86000061035156,913000
2017-04-10,18.770000457763672,19.354999542236328,18.450000762939453,18.6299991607666,370800
2017-04-17,18.700000762939453,19.56999969482422,18.700000762939453,19.13999938964844,894000
2017-04-24,19.25,19.63999938964844,19.100000381469727,19.32999992370605,485200
2017-05-01,19.450000762939453,20.040000915527344,19.420000076293945,19.950000762939453,422400
2017-05-08,19.8700008392334,21.84499931335449,19.670000076293945,20.43000030517578,520000
2017-05-15,20.549999237060547,21.0,19.46999931335449,20.920000076293945,489200
2017-05-22,20.84000015258789,20.8799991607666,20.0,20.559999465942383,359700
2017-05-29,20.440000534057617,20.440000534057617,19.575000762939453,19.850000381469727,480300
2017-06-05,19.770000457763672,20.149999618530277,19.350000381469727,19.82999992370605,481400
2017-06-12,19.8799991607666,20.88999938964844,19.2549991607666,19.88999938964844,1516100
2017-06-19,19.940000534057617,20.950000762939453,19.78499984741211,20.88999938964844,2169800
2017-06-26,20.8700008392334,21.950000762939453,20.670000076293945,21.670000076293945,777900
2017-07-03,21.690000534057617,22.11000061035156,21.3700008392334,21.600000381469727,574400
2017-07-10,21.709999084472656,22.575000762939453,21.3700008392334,22.100000381469727,662100
2017-07-17,22.020000457763672,23.43000030517578,21.88999938964844,22.729999542236328,1277600
2017-07-24,22.780000686645508,23.34499931335449,22.440000534057617,22.489999771118164,976500
2017-07-31,22.489999771118164,23.030000686645508,22.299999237060547,22.450000762939453,712300
2017-08-07,22.3799991607666,22.76499938964844,20.450000762939453,20.989999771118164,1162100
2017-08-14,21.030000686645508,21.270000457763672,18.32999992370605,18.75,732600
2017-08-21,18.780000686645508,19.170000076293945,17.979999542236328,18.809999465942383,855500
2017-08-28,18.82999992370605,18.98500061035156,18.1200008392334,18.420000076293945,827900
2017-09-04,18.450000762939453,18.7450008392334,17.829999923706055,17.989999771118164,908600
2017-09-11,18.100000381469727,18.584999084472656,17.979999542236328,18.290000915527344,902000
2017-09-18,18.290000915527344,20.315000534057617,18.200000762939453,19.920000076293945,987100
2017-09-25,19.950000762939453,20.78499984741211,19.520000457763672,19.700000762939453,898600
2017-10-02,19.81999969482422,20.649999618530277,19.56999969482422,20.190000534057617,565500
2017-10-09,20.309999465942383,20.68000030517578,20.1200008392334,20.3799991607666,597100
2017-10-16,20.530000686645508,21.020000457763672,19.81999969482422,20.15999984741211,1245800
2017-10-23,20.18000030517578,20.239999771118164,19.42300033569336,20.09000015258789,540100
2017-10-30,20.0,21.0,19.725000381469727,20.71999931335449,880500
2017-11-06,20.690000534057617,20.93000030517578,18.63999938964844,18.979999542236328,1070800
2017-11-13,18.850000381469727,19.01000022888184,16.809999465942383,17.170000076293945,1495700
2017-11-20,17.219999313354492,17.655000686645508,16.989999771118164,17.399999618530273,529300
2017-11-27,17.469999313354492,17.475000381469727,16.3700008392334,16.75,1344100
2017-12-04,16.8799991607666,17.260000228881836,16.549999237060547,16.719999313354492,1093200
2017-12-11,16.670000076293945,18.1200008392334,16.639999389648438,17.850000381469727,1020900
2017-12-18,17.81999969482422,20.51000022888184,17.270000457763672,19.530000686645508,1282900
2017-12-25,19.5,19.5,18.31999969482422,18.459999084472656,361800
2018-01-01,18.440000534057617,19.290000915527344,18.440000534057617,18.84000015258789,626300
2018-01-08,18.76000022888184,19.0,17.860000610351562,18.700000762939453,666200
2018-01-15,19.149999618530277,19.93000030517578,18.1299991607666,18.46999931335449,903000
2018-01-22,18.479999542236328,18.549999237060547,17.43000030517578,17.549999237060547,759500
2018-01-29,17.510000228881836,17.56999969482422,16.399999618530273,16.6299991607666,1318400
2018-02-05,16.479999542236328,16.920000076293945,15.229999542236328,15.699999809265137,1122100
2018-02-12,15.789999961853027,17.06999969482422,15.739999771118164,16.780000686645508,748800
2018-02-19,16.75,17.235000610351562,16.270000457763672,16.43000030517578,532000
2018-02-26,16.450000762939453,16.780000686645508,16.1299991607666,16.68000030517578,622100
2018-03-05,16.579999923706055,18.670000076293945,16.579999923706055,18.549999237060547,978500
2018-03-12,18.61000061035156,19.440000534057617,17.709999084472656,19.059999465942383,1753200
2018-03-19,18.920000076293945,19.11000061035156,17.84000015258789,18.06999969482422,842200
2018-03-26,18.32999992370605,18.6299991607666,17.264999389648438,17.600000381469727,542100
2018-04-02,17.6299991607666,18.56999969482422,16.84000015258789,18.40999984741211,658300
2018-04-09,18.489999771118164,19.90999984741211,18.270000457763672,19.899999618530277,619700
2018-04-16,19.950000762939453,20.86000061035156,19.68000030517578,20.76000022888184,535900
2018-04-23,20.84000015258789,21.075000762939453,19.950000762939453,20.040000915527344,534200
2018-04-30,20.06999969482422,20.405000686645508,18.777000427246094,19.350000381469727,659300
2018-05-07,19.40999984741211,20.40999984741211,19.270000457763672,19.75,548000
2018-05-14,19.8799991607666,19.899999618530277,18.290000915527344,18.38999938964844,453300
2018-05-21,18.459999084472656,19.8700008392334,18.290000915527344,18.6200008392334,733500
2018-05-28,18.43000030517578,21.5,18.43000030517578,20.440000534057617,700800
2018-06-04,20.34000015258789,21.56999969482422,19.6299991607666,21.5,906600
2018-06-11,21.459999084472656,21.82999992370605,19.100000381469727,19.700000762939453,1154000
2018-06-18,19.700000762939453,24.1200008392334,19.700000762939453,23.739999771118164,2341500
2018-06-25,23.770000457763672,24.780000686645508,23.049999237060547,23.13999938964844,1011400
2018-07-02,23.040000915527344,23.739999771118164,22.84000015258789,23.649999618530277,283000
2018-07-09,23.700000762939453,24.149999618530277,21.780000686645508,21.82999992370605,699100
2018-07-16,21.71999931335449,22.07999992370605,20.75,21.459999084472656,507300
2018-07-23,21.56999969482422,22.40999984741211,20.73500061035156,21.809999465942383,523500
2018-07-30,21.809999465942383,22.34000015258789,21.209999084472656,21.520000457763672,382500
2018-08-06,21.530000686645508,22.5,20.229999542236328,20.75,357400
2018-08-13,20.729999542236328,20.75,19.190000534057617,19.3700008392334,420600
2018-08-20,19.459999084472656,21.25,19.229999542236328,21.1200008392334,374400
2018-08-27,21.170000076293945,21.3700008392334,20.190000534057617,20.520000457763672,264300
2018-09-03,20.559999465942383,20.559999465942383,18.073999404907227,18.61000061035156,499900
2018-09-10,18.729999542236328,19.100000381469727,18.149999618530277,18.209999084472656,808400
2018-09-17,18.25,20.21999931335449,18.100000381469727,20.149999618530277,631000
2018-09-24,20.13999938964844,21.799999237060547,19.25,20.020000457763672,507400
2018-10-01,20.63999938964844,22.36000061035156,20.549999237060547,21.43000030517578,749300
2018-10-08,21.43000030517578,22.0,20.350000381469727,20.56999969482422,427200
2018-10-15,20.56999969482422,21.81999969482422,20.350000381469727,21.51000022888184,423400
2018-10-22,21.38999938964844,21.424999237060547,19.63999938964844,20.440000534057617,439100
2018-10-29,20.799999237060547,22.34000015258789,20.780000686645508,21.75,860400
2018-11-05,21.75,22.280000686645508,17.530000686645508,17.790000915527344,1118300
2018-11-12,17.709999084472656,17.90999984741211,16.889999389648438,17.059999465942383,581100
2018-11-19,16.959999084472656,17.350000381469727,15.609999656677246,17.170000076293945,741600
2018-11-26,17.329999923706055,20.239999771118164,17.09000015258789,19.280000686645508,1017000
2018-12-03,19.59000015258789,19.76000022888184,17.85700035095215,18.3700008392334,533200
2018-12-10,18.1299991607666,19.440000534057617,17.6299991607666,18.34000015258789,602500
2018-12-17,18.440000534057617,18.670000076293945,16.690000534057617,16.709999084472656,753900
2018-12-24,16.510000228881836,17.610000610351562,16.299999237060547,16.790000915527344,373400
2018-12-31,16.959999084472656,18.76000022888184,16.5,18.76000022888184,358300
2019-01-07,18.799999237060547,19.40999984741211,17.235000610351562,17.530000686645508,509100
2019-01-14,17.479999542236328,18.489999771118164,17.204999923706055,18.46999931335449,284300
2019-01-21,18.239999771118164,18.440000534057617,16.809999465942383,17.440000534057617,299100
2019-01-28,17.100000381469727,18.200000762939453,16.934999465942383,18.0,278000
2019-02-04,17.979999542236328,18.200000762939453,15.979999542236328,16.43000030517578,325500
2019-02-11,16.40999984741211,17.81999969482422,16.100000381469727,17.709999084472656,486700
2019-02-18,17.709999084472656,18.700000762939453,17.040000915527344,18.11000061035156,587400
2019-02-25,18.13999938964844,18.290000915527344,16.479999542236328,16.65999984741211,434600
2019-03-04,16.75,17.530000686645508,16.299999237060547,16.780000686645508,585300
2019-03-11,16.8700008392334,19.61000061035156,16.8700008392334,18.59000015258789,2024100
2019-03-18,18.61000061035156,19.479999542236328,17.149999618530273,17.579999923706055,1320900
2019-03-25,17.489999771118164,18.46299934387207,17.079999923706055,17.139999389648438,560500
2019-04-01,17.260000228881836,17.469999313354492,16.700000762939453,17.209999084472656,763900
2019-04-08,17.360000610351562,20.06999969482422,17.299999237060547,19.88999938964844,1824300
2019-04-15,19.950000762939453,20.09000015258789,19.229999542236328,19.25,553700
2019-04-22,19.299999237060547,20.0,17.84000015258789,18.1200008392334,1044200
2019-04-29,18.229999542236328,18.57999992370605,17.670000076293945,18.38999938964844,1056000
2019-05-06,18.290000915527344,20.290000915527344,17.8799991607666,20.040000915527344,890000
2019-05-13,19.86000061035156,20.459999084472656,19.399999618530277,19.43000030517578,1385900
2019-05-20,19.43000030517578,20.040000915527344,18.520000457763672,18.59000015258789,576000
2019-05-27,18.63999938964844,18.70499992370605,17.280000686645508,17.799999237060547,564700
2019-06-03,17.540000915527344,18.43000030517578,17.540000915527344,18.309999465942383,622400
2019-06-10,18.40999984741211,18.46999931335449,17.167999267578125,17.280000686645508,908200
2019-06-17,17.270000457763672,18.614999771118164,17.219999313354492,18.1200008392334,818100
2019-06-24,18.11000061035156,19.40999984741211,17.6299991607666,19.0,1177900
2019-07-01,19.200000762939453,19.8799991607666,18.479999542236328,19.040000915527344,536500
2019-07-08,19.149999618530277,19.655000686645508,18.770000457763672,19.459999084472656,918800
2019-07-15,19.459999084472656,19.459999084472656,17.260000228881836,17.579999923706055,740700
2019-07-22,17.56999969482422,17.93000030517578,17.09000015258789,17.399999618530273,645300
2019-07-29,17.399999618530273,17.510000228881836,15.880000114440918,15.989999771118164,787700
2019-08-05,15.760000228881836,16.145000457763672,15.149999618530272,15.880000114440918,1117200
2019-08-12,15.760000228881836,16.31999969482422,15.489999771118164,16.030000686645508,808900
2019-08-19,16.270000457763672,17.34000015258789,16.079999923706055,16.6200008392334,491300
2019-08-26,16.68000030517578,17.670000076293945,16.639999389648438,17.219999313354492,593600
2019-09-02,16.920000076293945,18.440000534057617,16.7549991607666,17.950000762939453,441500
