Date,Open,High,Low,Close,Volume
2015-07-20,11.0600004196167,11.100000381469728,9.84000015258789,10.100000381469728,1399900
2015-07-27,10.0,10.350000381469728,10.0,10.25,219700
2015-08-03,10.25,11.300000190734863,10.010000228881836,10.59000015258789,1136000
2015-08-10,10.75,11.359999656677246,10.539999961853027,11.050000190734863,606200
2015-08-17,10.850000381469728,11.449999809265137,9.949999809265137,10.18000030517578,341900
2015-08-24,9.609999656677246,10.359999656677246,8.789999961853027,9.140000343322754,877700
2015-08-31,9.31999969482422,10.100000381469728,8.75,9.029999732971191,593300
2015-09-07,9.06999969482422,9.279999732971191,8.0,8.479999542236328,363900
2015-09-14,8.369999885559082,8.75,7.5,7.5,679100
2015-09-21,7.769999980926514,7.769999980926514,6.659999847412109,6.980000019073486,332300
2015-09-28,7.099999904632568,7.410999774932861,6.179999828338623,7.119999885559082,509600
2015-10-05,7.110000133514404,8.050000190734863,6.889999866485596,7.900000095367432,480400
2015-10-12,7.900000095367432,8.65999984741211,7.860000133514404,8.09000015258789,305600
2015-10-19,8.0,8.390000343322754,7.809999942779541,8.109999656677246,232400
2015-10-26,8.140000343322754,8.640000343322754,7.860000133514404,8.0600004196167,300500
2015-11-02,8.039999961853027,8.449999809265137,6.909999847412109,6.989999771118164,320300
2015-11-09,6.989999771118164,7.079999923706055,6.21999979019165,6.380000114440918,154900
2015-11-16,6.400000095367432,6.599999904632568,6.199999809265137,6.210000038146973,115700
2015-11-23,6.190000057220459,6.900000095367432,6.010000228881836,6.869999885559082,98300
2015-11-30,6.869999885559082,8.199999809265137,6.429999828338623,7.010000228881836,820200
2015-12-07,7.019999980926514,7.360000133514404,6.829999923706055,7.119999885559082,328000
2015-12-14,7.079999923706055,7.340000152587891,6.901000022888184,7.079999923706055,256500
2015-12-21,7.010000228881836,7.034999847412109,6.539999961853027,6.71999979019165,91700
2015-12-28,6.639999866485596,6.739999771118164,5.829999923706055,6.349999904632568,721500
2016-01-04,6.360000133514404,6.590000152587891,5.659999847412109,6.210000038146973,305200
2016-01-11,6.300000190734863,6.650000095367432,5.869999885559082,6.489999771118164,622600
2016-01-18,6.489999771118164,7.320000171661377,6.25,7.170000076293945,390100
2016-01-25,7.170000076293945,7.559999942779541,6.670000076293945,6.789999961853027,276300
2016-02-01,6.739999771118164,7.190000057220459,6.295000076293945,7.059999942779541,234500
2016-02-08,7.050000190734863,7.260000228881836,6.204999923706055,6.28000020980835,273200
2016-02-15,6.369999885559082,6.840000152587891,5.949999809265137,6.150000095367432,298100
2016-02-22,6.349999904632568,6.539999961853027,5.75,6.21999979019165,594900
2016-02-29,6.130000114440918,6.739999771118164,6.03000020980835,6.460000038146973,180500
2016-03-07,6.449999809265137,6.78000020980835,5.429999828338623,6.400000095367432,810900
2016-03-14,6.309999942779541,6.309999942779541,5.710000038146973,5.840000152587891,537600
2016-03-21,5.869999885559082,6.099999904632568,5.809999942779541,5.96999979019165,310900
2016-03-28,5.96999979019165,6.099999904632568,5.849999904632568,5.949999809265137,378800
2016-04-04,5.909999847412109,6.139999866485596,5.880000114440918,6.119999885559082,150000
2016-04-11,6.150000095367432,6.920000076293945,6.026999950408936,6.78000020980835,466900
2016-04-18,6.800000190734863,7.300000190734863,6.800000190734863,7.050000190734863,433200
2016-04-25,7.010000228881836,7.289999961853027,6.960000038146973,7.059999942779541,377100
2016-05-02,7.050000190734863,7.119999885559082,6.21999979019165,6.449999809265137,368900
2016-05-09,6.519999980926514,6.699999809265137,6.349999904632568,6.5,136200
2016-05-16,6.550000190734863,6.789999961853027,6.480000019073486,6.630000114440918,86700
2016-05-23,6.670000076293945,6.949999809265137,6.53000020980835,6.809999942779541,114000
2016-05-30,6.869999885559082,7.849999904632568,6.670000076293945,7.809999942779541,269400
2016-06-06,7.869999885559082,8.489999771118164,7.829999923706055,7.989999771118164,310800
2016-06-13,8.0600004196167,8.15999984741211,7.715000152587891,7.840000152587891,167900
2016-06-20,7.849999904632568,8.199999809265137,7.809999942779541,8.050000190734863,191100
2016-06-27,7.889999866485596,8.210000038146973,7.671000003814697,8.109999656677246,192100
2016-07-04,8.029999732971191,8.210000038146973,7.809999942779541,8.149999618530273,61600
2016-07-11,8.210000038146973,8.640000343322754,8.09000015258789,8.5600004196167,370800
2016-07-18,8.5600004196167,8.670000076293945,8.310999870300293,8.600000381469727,218100
2016-07-25,8.640000343322754,8.649999618530273,8.244999885559082,8.5,100200
2016-08-01,8.489999771118164,8.630000114440918,8.270000457763672,8.600000381469727,221500
2016-08-08,8.649999618530273,8.84000015258789,8.510000228881836,8.569999694824219,83800
2016-08-15,8.680000305175781,8.859999656677246,8.229999542236328,8.300000190734863,81100
2016-08-22,8.25,8.550000190734863,8.029999732971191,8.350000381469727,172000
2016-08-29,8.4399995803833,9.920000076293944,8.350000381469727,9.600000381469728,384700
2016-09-05,9.699999809265137,9.850000381469728,8.770000457763672,8.819999694824219,371100
2016-09-12,8.739999771118164,9.40999984741211,8.739999771118164,8.9399995803833,481200
2016-09-19,8.899999618530273,9.199999809265137,8.789999961853027,9.140000343322754,435100
2016-09-26,9.079999923706056,9.140000343322754,8.569999694824219,9.079999923706056,484000
2016-10-03,9.06999969482422,9.270000457763672,8.720000267028809,9.130000114440918,189400
2016-10-10,9.199999809265137,9.199999809265137,8.75,8.979999542236328,323000
2016-10-17,8.920000076293945,8.989999771118164,8.430000305175781,8.579999923706055,186300
2016-10-24,8.609999656677246,9.050000190734863,8.390000343322754,9.039999961853027,268800
2016-10-31,9.0,9.031000137329102,8.399999618530273,8.649999618530273,273000
2016-11-07,8.699999809265137,9.050000190734863,8.454999923706055,8.850000381469727,264600
2016-11-14,8.850000381469727,9.050000190734863,8.800000190734863,9.0,147500
2016-11-21,9.0,9.25,8.887999534606934,9.149999618530272,191400
2016-11-28,9.199999809265137,9.899999618530272,8.399999618530273,8.899999618530273,898600
2016-12-05,8.800000190734863,9.649999618530272,8.75,9.25,232700
2016-12-12,9.149999618530272,9.5,9.0,9.149999618530272,211700
2016-12-19,8.949999809265137,9.199999809265137,8.649999618530273,9.149999618530272,276100
2016-12-26,9.100000381469728,9.149999618530272,8.649999618530273,9.0,140400
2017-01-02,9.0,9.449999809265137,8.850000381469727,9.324999809265137,358500
2017-01-09,9.300000190734863,9.600000381469728,9.0,9.0,795800
2017-01-16,9.0,9.100000381469728,8.949999809265137,9.050000190734863,321300
2017-01-23,8.949999809265137,9.800000190734863,8.949999809265137,9.75,544000
2017-01-30,9.75,10.050000190734863,9.5,9.949999809265137,413900
2017-02-06,9.949999809265137,10.199999809265137,9.600000381469728,10.149999618530272,295800
2017-02-13,10.25,10.350000381469728,10.0,10.100000381469728,420900
2017-02-20,10.149999618530272,10.350000381469728,9.800000190734863,10.100000381469728,299600
2017-02-27,10.0,10.5,10.0,10.199999809265137,337400
2017-03-06,10.149999618530272,10.399999618530272,8.850000381469727,9.050000190734863,2531100
2017-03-13,9.0,9.774999618530272,9.0,9.649999618530272,1672600
2017-03-20,9.649999618530272,9.949999809265137,9.5,9.699999809265137,1011100
2017-03-27,9.649999618530272,10.0,9.449999809265137,9.949999809265137,570000
2017-04-03,9.949999809265137,10.75,9.875,10.699999809265137,623500
2017-04-10,10.699999809265137,11.5,10.449999809265137,11.449999809265137,775500
2017-04-17,11.5,12.149999618530272,11.375,12.050000190734863,604600
2017-04-24,12.100000381469728,12.300000190734863,11.800000190734863,11.949999809265137,345200
2017-05-01,12.050000190734863,12.25,11.149999618530272,11.350000381469728,379900
2017-05-08,11.300000190734863,12.149999618530272,11.300000190734863,11.949999809265137,339900
2017-05-15,11.899999618530272,12.300000190734863,11.699999809265137,12.050000190734863,247800
2017-05-22,12.149999618530272,12.149999618530272,8.0,8.699999809265137,1410100
2017-05-29,8.699999809265137,8.824999809265137,7.974999904632568,8.300000190734863,871300
2017-06-05,8.25,8.5,7.974999904632568,8.300000190734863,764200
2017-06-12,8.350000381469727,8.649999618530273,7.949999809265137,8.149999618530273,965900
2017-06-19,8.100000381469727,8.600000381469727,8.050000190734863,8.399999618530273,3664400
2017-06-26,8.399999618530273,8.600000381469727,7.949999809265137,8.0,1102300
2017-07-03,8.050000190734863,8.149999618530273,7.550000190734863,7.650000095367432,1027300
2017-07-10,7.599999904632568,8.149999618530273,7.599999904632568,8.0,853700
2017-07-17,8.050000190734863,8.800000190734863,7.949999809265137,8.600000381469727,644500
2017-07-24,8.649999618530273,8.75,8.199999809265137,8.25,404200
2017-07-31,8.149999618530273,8.399999618530273,7.849999904632568,7.949999809265137,554200
2017-08-07,7.949999809265137,8.699999809265137,7.300000190734863,8.25,488700
2017-08-14,8.300000190734863,8.300000190734863,7.650000095367432,7.900000095367432,379800
2017-08-21,7.800000190734863,9.350000381469728,7.400000095367432,8.850000381469727,1144300
2017-08-28,8.949999809265137,10.199999809265137,8.800000190734863,10.149999618530272,701100
2017-09-04,10.100000381469728,10.449999809265137,9.654999732971191,9.699999809265137,321800
2017-09-11,9.800000190734863,10.050000190734863,9.449999809265137,9.899999618530272,313000
2017-09-18,9.649999618530272,9.899999618530272,9.399999618530272,9.75,531200
2017-09-25,9.600000381469728,10.800000190734863,9.600000381469728,10.550000190734863,797100
2017-10-02,10.550000190734863,11.0,10.149999618530272,10.949999809265137,433500
2017-10-09,10.850000381469728,10.850000381469728,10.25,10.350000381469728,262100
2017-10-16,10.350000381469728,10.850000381469728,10.199999809265137,10.600000381469728,193200
2017-10-23,10.649999618530272,10.699999809265137,10.25,10.550000190734863,205200
2017-10-30,10.5,10.649999618530272,9.5,9.699999809265137,259400
2017-11-06,9.75,9.850000381469728,9.199999809265137,9.300000190734863,207600
2017-11-13,9.300000190734863,9.699999809265137,9.0,9.5,314800
2017-11-20,9.399999618530272,10.25,9.350000381469728,10.050000190734863,181700
2017-11-27,10.050000190734863,12.050000190734863,9.800000190734863,11.350000381469728,1026300
2017-12-04,11.399999618530272,11.449999809265137,10.949999809265137,11.100000381469728,401600
2017-12-11,11.100000381469728,12.050000190734863,11.100000381469728,12.0,458900
2017-12-18,12.0,12.5,11.0,12.149999618530272,513100
2017-12-25,12.100000381469728,12.75,11.850000381469728,11.949999809265137,186800
2018-01-01,12.0,12.25,11.600000381469728,12.100000381469728,189900
2018-01-08,12.0,12.149999618530272,11.600000381469728,11.800000190734863,114500
2018-01-15,11.800000190734863,12.050000190734863,10.800000190734863,11.050000190734863,169200
2018-01-22,11.100000381469728,11.25,10.199999809265137,11.0,313600
2018-01-29,11.0,11.0,10.050000190734863,10.050000190734863,161500
2018-02-05,9.949999809265137,10.649999618530272,9.899999618530272,10.5,267400
2018-02-12,10.5,10.850000381469728,10.050000190734863,10.149999618530272,355400
2018-02-19,10.100000381469728,10.649999618530272,9.949999809265137,10.649999618530272,198800
2018-02-26,10.600000381469728,11.100000381469728,9.300000190734863,10.550000190734863,238600
2018-03-05,10.5,12.75,10.399999618530272,11.850000381469728,522500
2018-03-12,11.850000381469728,12.0,11.25,11.399999618530272,399500
2018-03-19,11.300000190734863,11.649999618530272,11.199999809265137,11.300000190734863,306500
2018-03-26,11.399999618530272,11.399999618530272,10.75,10.899999618530272,276200
2018-04-02,10.800000190734863,11.699999809265137,10.199999809265137,11.100000381469728,271600
2018-04-09,11.199999809265137,11.399999618530272,10.949999809265137,11.050000190734863,254100
2018-04-16,11.149999618530272,11.350000381469728,10.550000190734863,11.149999618530272,242100
2018-04-23,11.149999618530272,11.899999618530272,10.5,10.75,168300
2018-04-30,10.75,11.149999618530272,10.550000190734863,10.850000381469728,128900
2018-05-07,10.850000381469728,11.399999618530272,10.699999809265137,10.800000190734863,132700
2018-05-14,10.800000190734863,12.399999618530272,10.649999618530272,12.100000381469728,232200
2018-05-21,12.0,13.447999954223633,11.574999809265137,12.149999618530272,523000
2018-05-28,12.100000381469728,12.449999809265137,11.649999618530272,12.100000381469728,227200
