Date,Open,High,Low,Close,Volume
2022-10-31,15.800000190734863,21.030000686645508,6.520999908447266,9.170000076293944,1531100
2022-11-07,10.600000381469728,10.600000381469728,7.0,7.119999885559082,422300
2022-11-14,7.289999961853027,12.75,7.289999961853027,8.59000015258789,2563700
2022-11-21,8.109999656677246,8.890000343322754,4.900000095367432,7.210000038146973,5081900
2022-11-28,6.989999771118164,8.1899995803833,6.989999771118164,7.199999809265137,435900
2022-12-05,7.25,7.389999866485596,5.599999904632568,6.099999904632568,526300
2022-12-12,6.079999923706055,6.900000095367432,6.0,6.550000190734863,205100
2022-12-19,7.0,7.409999847412109,6.920000076293945,7.050000190734863,205200
2022-12-26,7.059999942779541,7.400000095367432,7.0,7.139999866485596,50800
2023-01-02,7.199999809265137,7.448999881744385,7.0,7.360000133514404,32300
2023-01-09,7.289999961853027,7.369999885559082,6.900000095367432,7.210000038146973,52800
2023-01-16,7.690000057220459,7.690000057220459,6.920000076293945,7.199999809265137,58400
2023-01-23,7.199999809265137,7.699999809265137,7.199999809265137,7.400000095367432,27400
2023-01-30,7.389999866485596,7.980000019073486,7.369999885559082,7.414999961853027,52700
2023-02-06,7.5,8.383000373840332,7.010000228881836,7.400000095367432,134600
2023-02-13,7.400000095367432,7.78000020980835,7.400000095367432,7.75,23000
2023-02-20,7.820000171661377,8.0,7.130000114440918,8.0,33400
2023-02-27,7.860000133514404,7.980000019073486,7.381999969482422,7.599999904632568,44800
2023-03-06,8.0,8.0,5.699999809265137,5.699999809265137,83800
2023-03-13,6.099999904632568,6.300000190734863,5.860000133514404,5.860000133514404,20100
2023-03-20,6.0,6.059999942779541,5.309999942779541,5.920000076293945,14300
2023-03-27,6.380000114440918,6.489999771118164,5.454999923706055,5.980000019073486,8300
2023-04-03,6.099999904632568,6.75,6.0,6.159999847412109,9300
2023-04-10,6.199999809265137,6.199999809265137,5.619999885559082,5.880000114440918,13400
2023-04-17,6.090000152587891,6.199999809265137,5.889999866485596,6.019999980926514,11700
2023-04-24,6.0,6.019999980926514,5.0,5.0,10600
2023-05-01,5.038000106811523,5.059999942779541,4.0,4.449999809265137,646100
2023-05-08,4.550000190734863,4.71999979019165,4.460000038146973,4.599999904632568,186100
2023-05-15,4.599999904632568,4.880000114440918,4.599999904632568,4.849999904632568,49500
2023-05-22,4.800000190734863,5.0,4.769999980926514,4.900000095367432,110400
2023-05-29,4.989999771118164,5.28000020980835,4.989999771118164,5.099999904632568,35800
2023-06-05,5.059999942779541,5.099999904632568,4.900000095367432,5.0,57600
2023-06-12,5.0,5.099999904632568,4.829999923706055,5.0,110000
2023-06-19,5.0,5.050000190734863,4.840000152587891,4.840000152587891,48300
2023-06-26,5.0,5.0,4.679999828338623,4.829999923706055,32800
2023-07-03,4.829999923706055,5.050000190734863,4.829999923706055,4.869999885559082,56800
2023-07-10,4.949999809265137,4.96999979019165,4.710000038146973,4.809999942779541,66000
2023-07-17,4.909999847412109,4.949999809265137,4.550000190734863,4.702000141143799,76500
2023-07-24,4.78000020980835,4.78000020980835,4.28000020980835,4.659999847412109,55600
2023-07-31,4.579999923706055,4.699999809265137,4.449999809265137,4.5,33200
2023-08-07,4.570000171661377,4.570000171661377,4.460000038146973,4.5,10800
