Date,Open,High,Low,Close,Volume
2021-10-04,9.779999732971191,10.5600004196167,9.75,9.906999588012695,118900
2021-10-11,9.850000381469728,9.960000038146973,9.800000190734863,9.899999618530272,1013500
2021-10-18,9.899999618530272,9.90999984741211,9.850000381469728,9.86400032043457,1505500
2021-10-25,9.869999885559082,9.93000030517578,9.859999656677246,9.890000343322754,506000
2021-11-01,9.93000030517578,10.027999877929688,9.880000114440918,9.90999984741211,1980700
2021-11-08,9.90999984741211,9.979999542236328,9.890000343322754,9.920000076293944,1155800
2021-11-15,9.960000038146973,10.0,9.899999618530272,9.937000274658203,252700
2021-11-22,9.920000076293944,9.9350004196167,9.880000114440918,9.91800022125244,38900
2021-11-29,9.920000076293944,9.93000030517578,9.880000114440918,9.90999984741211,88000
2021-12-06,9.899999618530272,9.960000038146973,9.869999885559082,9.90999984741211,402600
2021-12-13,9.916000366210938,9.920000076293944,9.84000015258789,9.84000015258789,354700
2021-12-20,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,394000
2021-12-27,9.880000114440918,9.899999618530272,9.850000381469728,9.859999656677246,10800
2022-01-03,9.850000381469728,9.9399995803833,9.850000381469728,9.9399995803833,59000
2022-01-10,9.869999885559082,9.880000114440918,9.850000381469728,9.850000381469728,210100
2022-01-17,9.850000381469728,9.899999618530272,9.84000015258789,9.850000381469728,502400
2022-01-24,9.9399995803833,9.9399995803833,9.84000015258789,9.84000015258789,69700
2022-01-31,9.850000381469728,9.899999618530272,9.829999923706056,9.880000114440918,32700
2022-02-07,9.885000228881836,9.90999984741211,9.831000328063965,9.890000343322754,85100
2022-02-14,9.850000381469728,9.899999618530272,9.850000381469728,9.880000114440918,12300
2022-02-21,9.880000114440918,9.883000373840332,9.84000015258789,9.880000114440918,360600
2022-02-28,9.850000381469728,9.880000114440918,9.84000015258789,9.84000015258789,52800
2022-03-07,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,21000
2022-03-14,9.84000015258789,9.878999710083008,9.84000015258789,9.869999885559082,25900
2022-03-21,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,99200
2022-03-28,9.890000343322754,9.949999809265137,9.859999656677246,9.9399995803833,52400
2022-04-04,9.9399995803833,9.949999809265137,9.899999618530272,9.899999618530272,147100
2022-04-11,9.920000076293944,9.960000038146973,9.899999618530272,9.960000038146973,605700
2022-04-18,9.960000038146973,9.960000038146973,9.920000076293944,9.920000076293944,57300
2022-04-25,9.920000076293944,9.949999809265137,9.918999671936035,9.920000076293944,367300
2022-05-02,9.93000030517578,9.949999809265137,9.914999961853027,9.93000030517578,777000
2022-05-09,9.93000030517578,9.9350004196167,9.899999618530272,9.899999618530272,12700
2022-05-16,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,1480800
2022-05-23,9.869999885559082,9.920000076293944,9.869999885559082,9.920000076293944,208900
2022-05-30,9.920000076293944,9.93000030517578,9.890000343322754,9.914999961853027,29200
2022-06-06,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,313600
2022-06-13,9.920000076293944,9.9399995803833,9.899999618530272,9.920000076293944,118300
2022-06-20,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,54800
2022-06-27,9.90999984741211,9.925000190734863,9.90999984741211,9.925000190734863,458600
2022-07-04,9.925000190734863,9.925000190734863,9.904999732971191,9.90999984741211,120100
2022-07-11,9.90999984741211,9.93000030517578,9.90999984741211,9.920000076293944,166200
2022-07-18,9.920000076293944,9.949999809265137,9.920000076293944,9.94499969482422,131800
2022-07-25,9.960000038146973,9.989999771118164,9.9399995803833,9.949999809265137,266300
2022-08-01,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,119200
2022-08-08,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,53600
2022-08-15,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,12500
2022-08-22,9.975000381469728,9.989999771118164,9.960000038146973,9.979999542236328,179500
2022-08-29,9.960000038146973,9.994999885559082,9.960000038146973,9.989999771118164,1270300
2022-09-05,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,80900
2022-09-12,10.010000228881836,10.020000457763672,10.0,10.015000343322754,404100
2022-09-19,10.020000457763672,10.0600004196167,10.020000457763672,10.029999732971191,383500
2022-09-26,10.050000190734863,10.149999618530272,10.029999732971191,10.039999961853027,1238700
2022-10-03,10.0600004196167,10.109999656677246,10.039999961853027,10.0600004196167,4245900
2022-10-10,10.100000381469728,10.100000381469728,10.050000190734863,10.06999969482422,1234400
