Date,Open,High,Low,Close,Volume
2019-05-27,10.100000381469728,10.5,10.100000381469728,10.399999618530272,1600
2019-06-03,10.350000381469728,11.149999618530272,10.350000381469728,11.149999618530272,10700
2019-06-10,11.149999618530272,11.149999618530272,10.649999618530272,11.100000381469728,5700
2019-06-17,10.90999984741211,10.989999771118164,10.760000228881836,10.97599983215332,12400
2019-06-24,10.97599983215332,10.97599983215332,10.890000343322754,10.899999618530272,3100
2019-07-01,10.899999618530272,10.93000030517578,10.800000190734863,10.800000190734863,2500
2019-07-08,10.843000411987305,10.857999801635742,10.800000190734863,10.81999969482422,3100
2019-07-15,10.81999969482422,10.89900016784668,10.760000228881836,10.760000228881836,50000
2019-07-22,10.760000228881836,10.850000381469728,10.75,10.850000381469728,7300
2019-07-29,10.84000015258789,11.029999732971191,10.600000381469728,10.850000381469728,13900
2019-08-05,10.767999649047852,10.767999649047852,10.399999618530272,10.654000282287598,7300
2019-08-12,10.404999732971191,10.949999809265137,10.404999732971191,10.949999809265137,11800
2019-08-19,10.75,11.0,10.75,11.0,22200
2019-08-26,10.890000343322754,10.890000343322754,10.572999954223633,10.579999923706056,48000
2019-09-02,10.579999923706056,10.696999549865724,10.550000190734863,10.550999641418455,2300
2019-09-09,10.550999641418455,10.890000343322754,10.449999809265137,10.869999885559082,12600
2019-09-16,10.869999885559082,10.869999885559082,10.829999923706056,10.829999923706056,500
2019-09-23,10.642000198364258,10.644000053405762,10.229999542236328,10.449999809265137,28800
2019-09-30,10.350000381469728,10.5,10.350000381469728,10.350000381469728,6300
2019-10-07,10.350000381469728,10.449999809265137,10.350000381469728,10.449999809265137,400
2019-10-14,10.449999809265137,10.649999618530272,10.34000015258789,10.550000190734863,12300
2019-10-21,10.550000190734863,10.550000190734863,9.9399995803833,10.399999618530272,23800
2019-10-28,10.399999618530272,10.484999656677246,10.199999809265137,10.41800022125244,2600
2019-11-04,10.41800022125244,10.600000381469728,10.413999557495115,10.600000381469728,2800
2019-11-11,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2019-11-18,10.600000381469728,10.600000381469728,10.260000228881836,10.260000228881836,8400
2019-11-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2019-12-02,10.420000076293944,10.543999671936035,10.260000228881836,10.321000099182127,8700
2019-12-09,10.321000099182127,10.321000099182127,10.199999809265137,10.220999717712402,9400
2019-12-16,10.262999534606934,10.779999732971191,9.81999969482422,10.779999732971191,10800
2019-12-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2019-12-30,10.779999732971191,10.779999732971191,10.437000274658203,10.48900032043457,400
2020-01-06,10.48900032043457,10.802000045776367,10.25,10.5600004196167,8900
2020-01-13,10.251999855041504,10.600000381469728,10.25,10.399999618530272,10100
2020-01-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500
2020-01-27,10.4399995803833,10.4399995803833,9.949999809265137,9.968000411987305,33700
2020-02-03,9.968000411987305,10.199999809265137,9.9399995803833,10.076000213623049,6300
2020-02-10,10.081000328063965,10.149999618530272,9.970000267028809,9.970000267028809,4400
2020-02-17,10.083000183105469,10.149999618530272,10.0,10.149999618530272,18000
2020-02-24,10.449999809265137,10.45199966430664,9.970000267028809,10.147000312805176,41900
2020-03-02,10.147000312805176,10.390000343322754,10.0,10.0,3600
2020-03-09,9.90999984741211,10.149999618530272,9.90999984741211,10.010000228881836,8100
2020-03-16,10.0,10.029999732971191,7.960999965667725,7.960999965667725,11100
2020-03-23,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1600
2020-03-30,7.5,7.5,7.25,7.285999774932861,4900
2020-04-06,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,0
2020-04-13,7.285999774932861,7.84600019454956,7.285999774932861,7.84600019454956,200
2020-04-20,7.760000228881836,8.574999809265137,7.75,8.574999809265137,1000
2020-04-27,8.574999809265137,9.25,8.574999809265137,9.234999656677246,3400
2020-05-04,9.5,9.5,9.17199993133545,9.17199993133545,4500
2020-05-11,9.17199993133545,9.17199993133545,7.519999980926514,8.0,12500
2020-05-18,8.130000114440918,8.239999771118164,7.599999904632568,8.0,22400
2020-05-25,8.149999618530273,8.850000381469727,8.149999618530273,8.350000381469727,19600
2020-06-01,8.350000381469727,8.859999656677246,8.350000381469727,8.75,7200
2020-06-08,8.75,8.75,8.0,8.0,32200
2020-06-15,8.149999618530273,8.300000190734863,7.949999809265137,7.949999809265137,30200
2020-06-22,7.989999771118164,8.149999618530273,6.75,7.75,98200
2020-06-29,7.409999847412109,8.100000381469727,6.860000133514404,7.900000095367432,52800
