Date,Open,High,Low,Close,Volume
2021-12-13,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,814
2021-12-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-12-27,9.800000190734863,10.029999732971191,9.800000190734863,9.899999618530272,311214
2022-01-03,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,503
2022-01-10,9.850000381469728,9.869999885559082,9.850000381469728,9.859999656677246,24875
2022-01-17,9.859999656677246,9.869999885559082,9.850000381469728,9.859999656677246,101396
2022-01-24,9.850000381469728,9.869999885559082,9.829999923706056,9.84000015258789,527712
2022-01-31,9.850000381469728,10.899999618530272,9.850000381469728,9.869999885559082,19837
2022-02-07,9.869999885559082,9.960000038146973,9.850000381469728,9.869999885559082,138767
2022-02-14,9.869999885559082,9.920000076293944,9.869999885559082,9.920000076293944,25672
2022-02-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2022-02-28,9.920000076293944,9.920000076293944,9.880000114440918,9.90999984741211,26271
2022-03-07,9.890000343322754,10.25,9.870100021362305,9.904999732971191,254282
2022-03-14,9.920000076293944,9.949999809265137,9.869999885559082,9.9399995803833,75618
2022-03-21,9.90999984741211,9.93000030517578,9.88029956817627,9.93000030517578,30439
2022-03-28,9.93000030517578,10.010000228881836,9.93000030517578,9.949999809265137,131388
2022-04-04,9.949999809265137,9.989999771118164,9.93000030517578,9.970000267028809,624413
2022-04-11,9.979999542236328,10.949999809265137,9.920000076293944,9.949999809265137,232305
2022-04-18,10.449999809265137,10.656999588012695,9.949999809265137,9.970000267028809,149821
2022-04-25,9.970000267028809,9.989999771118164,9.949999809265137,9.970000267028809,3172833
2022-05-02,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,236127
2022-05-09,9.970000267028809,9.989999771118164,9.920000076293944,9.920000076293944,179893
2022-05-16,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,12712
2022-05-23,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,14476
2022-05-30,9.920000076293944,9.989999771118164,9.90999984741211,9.93000030517578,214107
2022-06-06,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,958459
2022-06-13,9.960000038146973,9.970000267028809,9.954999923706056,9.960000038146973,32727
2022-06-20,9.960000038146973,10.479999542236328,9.954999923706056,9.960000038146973,74105
2022-06-27,9.960000038146973,9.989999771118164,9.949999809265137,9.960000038146973,659351
2022-07-04,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,923
2022-07-11,9.960000038146973,10.25,9.960000038146973,9.979999542236328,45496
2022-07-18,9.979999542236328,10.449999809265137,9.960000038146973,10.0,2206
2022-07-25,10.0,10.020000457763672,10.0,10.020000457763672,101054
2022-08-01,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,11081
2022-08-08,10.029999732971191,10.050000190734863,10.020000457763672,10.039999961853027,380292
2022-08-15,10.050000190734863,10.0600004196167,10.010000228881836,10.050000190734863,290500
2022-08-22,10.039999961853027,10.079999923706056,10.020099639892578,10.04010009765625,1594419
2022-08-29,10.029999732971191,10.079999923706056,10.029999732971191,10.079999923706056,308337
2022-09-05,10.079999923706056,10.09000015258789,10.050000190734863,10.0600004196167,34492
2022-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,21706
2022-09-19,10.06999969482422,10.100000381469728,10.06999969482422,10.079999923706056,27700
2022-09-26,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,686761
2022-10-03,10.100000381469728,10.100000381469728,10.06999969482422,10.100000381469728,455247
2022-10-10,10.1003999710083,10.1003999710083,10.09000015258789,10.100000381469728,179555
2022-10-17,10.100000381469728,10.149999618530272,10.100000381469728,10.119999885559082,130275
2022-10-24,10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,192744
2022-10-31,10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,5800
2022-11-07,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,3498
2022-11-14,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,1775
2022-11-21,10.19499969482422,10.210000038146973,10.19499969482422,10.210000038146973,324325
2022-11-28,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,6152
2022-12-05,10.25,10.25,10.220000267028809,10.239999771118164,5537
2022-12-12,10.25,10.260000228881836,10.239999771118164,10.25,1980
2022-12-19,10.25,10.279999732971191,10.25,10.260000228881836,13002
2022-12-26,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,627
2023-01-02,10.270000457763672,10.3100004196167,10.25,10.300000190734863,74081
2023-01-09,10.31999969482422,10.34000015258789,10.289999961853027,10.329999923706056,1076803
2023-01-16,10.34000015258789,10.350000381469728,10.335000038146973,10.350000381469728,44741
2023-01-23,10.350000381469728,10.354999542236328,10.34000015258789,10.350000381469728,486835
2023-01-30,10.350000381469728,10.366000175476074,10.34000015258789,10.364999771118164,2289007
2023-02-06,10.364999771118164,10.375,10.359999656677246,10.369999885559082,1025715
2023-02-13,10.369999885559082,10.390000343322754,10.359999656677246,10.380000114440918,226353
2023-02-20,10.380000114440918,10.395000457763672,10.380000114440918,10.395000457763672,1256
2023-02-27,10.40999984741211,10.414999961853027,10.399999618530272,10.40999984741211,542885
2023-03-06,10.40999984741211,10.43000030517578,10.40999984741211,10.420000076293944,3406978
2023-03-13,10.4399995803833,10.4399995803833,10.40999984741211,10.420000076293944,737019
2023-03-20,10.43000030517578,10.430100440979004,10.425000190734863,10.43000030517578,561125
2023-03-27,10.43000030517578,10.4399995803833,10.43000030517578,10.43000030517578,66340
2023-04-03,10.4399995803833,10.449999809265137,10.43000030517578,10.449999809265137,100366
2023-04-10,10.449999809265137,10.489999771118164,10.449999809265137,10.460000038146973,493053
2023-04-17,10.4399995803833,10.479999542236328,10.4399995803833,10.460000038146973,359379
2023-04-24,10.4399995803833,10.56999969482422,10.4399995803833,10.489999771118164,53370
2023-05-01,10.489999771118164,10.56999969482422,10.489999771118164,10.56999969482422,3104
2023-05-08,10.56999969482422,10.579999923706056,10.56999969482422,10.579899787902832,11628
2023-05-15,10.574999809265137,10.600000381469728,10.5600004196167,10.59000015258789,236053
2023-05-22,10.595000267028809,10.600000381469728,10.59000015258789,10.600000381469728,225619
2023-05-29,10.600000381469728,10.609999656677246,10.600000381469728,10.609999656677246,26830
2023-06-05,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,131
2023-06-12,10.619999885559082,10.630000114440918,10.619999885559082,10.625,10630
2023-06-19,10.625,10.649999618530272,10.625,10.640000343322754,120974
2023-06-26,10.640000343322754,10.68000030517578,10.640000343322754,10.649999618530272,302487
2023-07-03,10.649999618530272,10.75,10.649999618530272,10.75,116930
2023-07-10,10.75,10.75,10.75,10.75,0
2023-07-17,10.75,10.75,10.65999984741211,10.670000076293944,1599
2023-07-24,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0
