Date,Open,High,Low,Close,Volume
2022-10-10,25.3700008392334,25.38999938964844,25.059999465942383,25.13999938964844,440300
2022-10-17,25.190000534057617,25.690000534057617,25.020000457763672,25.1299991607666,836800
2022-10-24,25.149999618530277,25.34000015258789,25.1299991607666,25.290000915527344,1483100
2022-10-31,25.32999992370605,25.51000022888184,24.899999618530277,25.030000686645508,4309700
2022-11-07,25.0,26.0,24.90999984741211,25.799999237060547,481400
2022-11-14,25.780000686645508,26.3799991607666,25.315000534057617,25.549999237060547,462600
2022-11-21,25.84000015258789,26.280000686645508,25.61000061035156,26.280000686645508,246200
2022-11-28,26.31999969482422,26.93000030517578,26.030000686645508,26.76000022888184,366800
2022-12-05,26.76000022888184,26.84000015258789,26.149999618530277,26.290000915527344,587100
2022-12-12,26.43000030517578,26.84000015258789,25.82999992370605,25.8700008392334,159200
2022-12-19,25.920000076293945,26.540000915527344,25.920000076293945,26.540000915527344,164500
2022-12-26,26.290000915527344,26.399999618530277,25.670000076293945,25.950000762939453,108200
2023-01-02,26.11000061035156,26.489999771118164,25.770000457763672,26.0,187000
2023-01-09,26.06999969482422,26.21999931335449,25.540000915527344,25.93000030517578,451700
2023-01-16,25.979999542236328,26.270000457763672,25.8799991607666,26.0,178200
2023-01-23,26.040000915527344,26.600000381469727,26.040000915527344,26.549999237060547,164900
2023-01-30,26.51000022888184,27.1299991607666,26.309999465942383,26.520000457763672,157100
2023-02-06,26.46999931335449,26.68000030517578,26.03199958801269,26.26000022888184,127400
2023-02-13,26.34000015258789,26.729999542236328,26.17799949645996,26.31999969482422,149200
2023-02-20,26.25,26.440000534057617,25.71999931335449,26.34000015258789,111100
2023-02-27,26.479999542236328,26.6299991607666,25.940000534057617,26.5,389500
2023-03-06,26.59000015258789,26.899999618530277,25.670000076293945,25.959999084472656,263800
2023-03-13,25.530000686645508,26.1299991607666,25.030000686645508,25.690000534057617,343100
2023-03-20,25.82999992370605,26.280000686645508,25.61000061035156,25.96999931335449,412600
2023-03-27,26.13999938964844,26.6200008392334,25.940000534057617,26.299999237060547,1950200
2023-04-03,26.25,26.36000061035156,26.104999542236328,26.229999542236328,235500
2023-04-10,26.270000457763672,26.51000022888184,26.149999618530277,26.350000381469727,242700
2023-04-17,26.420000076293945,26.459999084472656,26.209999084472656,26.280000686645508,133100
2023-04-24,26.299999237060547,26.450000762939453,26.07999992370605,26.25,432200
2023-05-01,26.309999465942383,26.309999465942383,25.229999542236328,25.81999969482422,129200
2023-05-08,25.96999931335449,25.96999931335449,25.489999771118164,25.649999618530277,130400
2023-05-15,25.75,25.81999969482422,25.440000534057617,25.51000022888184,235900
2023-05-22,25.559999465942383,25.63999938964844,25.5,25.56999969482422,204100
2023-05-29,25.600000381469727,25.809999465942383,25.520000457763672,25.6299991607666,847300
2023-06-05,25.65999984741211,25.959999084472656,25.520000457763672,25.799999237060547,411000
2023-06-12,25.84000015258789,25.86899948120117,25.59000015258789,25.63999938964844,202500
2023-06-19,25.68000030517578,25.770000457763672,25.530000686645508,25.709999084472656,168800
2023-06-26,25.770000457763672,25.8700008392334,25.350000381469727,25.459999084472656,261600
2023-07-03,25.530000686645508,25.6299991607666,25.299999237060547,25.43000030517578,132100
2023-07-10,25.450000762939453,25.84000015258789,25.450000762939453,25.71999931335449,128900
2023-07-17,25.729999542236328,25.799999237060547,25.540000915527344,25.729999542236328,93600
2023-07-24,25.76000022888184,25.81999969482422,25.459999084472656,25.559999465942383,137400
2023-07-31,25.6299991607666,25.770000457763672,25.36000061035156,25.559999465942383,142000
2023-08-07,25.670000076293945,25.729999542236328,25.549999237060547,25.709999084472656,34900
