Date,Open,High,Low,Close,Volume
2013-08-05,16.329999923706055,16.450000762939453,16.31999969482422,16.450000762939453,5800
2013-08-12,16.3799991607666,16.639999389648438,16.25,16.5,54800
2013-08-19,16.25,16.625,16.25,16.530000686645508,32800
2013-08-26,16.549999237060547,16.549999237060547,16.25,16.399999618530273,16600
2013-09-02,16.450000762939453,16.450000762939453,16.325000762939453,16.415000915527344,12000
2013-09-09,16.415000915527344,16.424999237060547,16.274999618530273,16.3700008392334,28600
2013-09-16,16.420000076293945,16.420000076293945,16.25,16.325000762939453,24200
2013-09-23,16.295000076293945,16.375,16.2450008392334,16.25,31200
2013-09-30,16.40999984741211,16.420000076293945,16.25,16.290000915527344,36800
2013-10-07,16.295000076293945,16.375,15.774999618530272,16.19499969482422,41000
2013-10-14,16.139999389648438,16.2450008392334,14.984999656677246,16.2450008392334,35200
2013-10-21,16.165000915527344,17.125,15.895000457763672,17.06999969482422,207200
2013-10-28,17.059999465942383,17.674999237060547,17.0,17.540000915527344,147600
2013-11-04,17.639999389648438,17.8700008392334,17.5,17.649999618530273,73000
2013-11-11,17.649999618530273,17.81999969482422,17.559999465942383,17.764999389648438,29400
2013-11-18,17.674999237060547,18.3700008392334,17.674999237060547,18.3700008392334,91400
2013-11-25,18.3700008392334,19.1200008392334,18.3700008392334,19.075000762939453,53800
2013-12-02,19.0049991607666,19.280000686645508,19.0,19.114999771118164,178600
2013-12-09,19.0,19.11000061035156,18.75,18.80500030517578,154800
2013-12-16,18.959999084472656,19.325000762939453,18.920000076293945,19.0,65400
2013-12-23,18.975000381469727,19.0,18.3799991607666,18.899999618530277,59200
2013-12-30,18.899999618530277,18.950000762939453,18.395000457763672,18.924999237060547,48000
2014-01-06,18.795000076293945,18.924999237060547,18.51499938964844,18.825000762939453,52000
2014-01-13,18.899999618530277,19.0,18.75,19.0,80200
2014-01-20,19.0,20.7450008392334,19.0,19.915000915527344,123600
2014-01-27,19.924999237060547,20.7450008392334,19.5,20.725000381469727,79600
2014-02-03,20.674999237060547,20.674999237060547,19.655000686645508,19.90999984741211,53200
2014-02-10,19.934999465942383,20.229999542236328,19.59499931335449,20.145000457763672,62400
2014-02-17,20.155000686645508,21.225000381469727,19.959999084472656,21.20499992370605,56200
2014-02-24,21.315000534057617,22.350000381469727,21.149999618530277,22.2450008392334,116400
2014-03-03,22.239999771118164,22.975000381469727,22.174999237060547,22.895000457763672,142800
2014-03-10,22.98500061035156,24.06999969482422,22.780000686645508,23.44499969482422,155400
2014-03-17,23.625,24.0,23.075000762939453,23.950000762939453,125800
2014-03-24,23.73500061035156,23.975000381469727,22.7450008392334,23.225000381469727,123800
