Date,Open,High,Low,Close,Volume
2013-08-05,6.190000057220459,6.190000057220459,5.909999847412109,6.150000095367432,40200
2013-08-12,6.070000171661377,6.5,5.980000019073486,6.039999961853027,117100
2013-08-19,6.03000020980835,6.099999904632568,5.849999904632568,6.050000190734863,82900
2013-08-26,6.0,6.050000190734863,5.420000076293945,5.75,96300
2013-09-02,5.739999771118164,5.989999771118164,5.599999904632568,5.989999771118164,99600
2013-09-09,5.989999771118164,5.989999771118164,5.570000171661377,5.769999980926514,71100
2013-09-16,5.829999923706055,5.949999809265137,5.53000020980835,5.949999809265137,161400
2013-09-23,5.949999809265137,5.949999809265137,5.550000190734863,5.840000152587891,61800
2013-09-30,5.730000019073486,5.849999904632568,5.630000114440918,5.699999809265137,53300
2013-10-07,5.659999847412109,5.840000152587891,5.510000228881836,5.670000076293945,58800
2013-10-14,5.550000190734863,5.710000038146973,5.550000190734863,5.670000076293945,57100
2013-10-21,5.71999979019165,5.940000057220459,5.550000190734863,5.559999942779541,183300
2013-10-28,5.579999923706055,5.659999847412109,4.420000076293945,4.5,298400
2013-11-04,4.460000038146973,4.78000020980835,4.159999847412109,4.429999828338623,130300
2013-11-11,4.449999809265137,4.599999904632568,4.349999904632568,4.400000095367432,53800
2013-11-18,4.380000114440918,4.480000019073486,4.28000020980835,4.429999828338623,52700
2013-11-25,4.400000095367432,4.579999923706055,4.369999885559082,4.510000228881836,60000
2013-12-02,4.480000019073486,4.539999961853027,4.340000152587891,4.400000095367432,89400
2013-12-09,4.440000057220459,4.519999980926514,4.380000114440918,4.380000114440918,109700
2013-12-16,4.320000171661377,4.5,4.320000171661377,4.480000019073486,96800
2013-12-23,4.449999809265137,4.739999771118164,4.400000095367432,4.559999942779541,41200
2013-12-30,4.559999942779541,4.789999961853027,4.559999942779541,4.710000038146973,93400
2014-01-06,4.75,4.989999771118164,4.559999942779541,4.559999942779541,96000
2014-01-13,4.550000190734863,4.730000019073486,4.329999923706055,4.639999866485596,95400
2014-01-20,4.570000171661377,4.71999979019165,4.460000038146973,4.670000076293945,129200
2014-01-27,4.670000076293945,4.849999904632568,4.349999904632568,4.650000095367432,124300
2014-02-03,4.690000057220459,5.239999771118164,4.599999904632568,4.789999961853027,189800
2014-02-10,4.800000190734863,4.960000038146973,4.599999904632568,4.940000057220459,179700
2014-02-17,4.949999809265137,5.269999980926514,4.650000095367432,5.03000020980835,154200
2014-02-24,5.050000190734863,5.050000190734863,4.75,4.920000076293945,59400
2014-03-03,4.909999847412109,5.010000228881836,4.840000152587891,4.929999828338623,78900
2014-03-10,4.900000095367432,4.96999979019165,4.539999961853027,4.639999866485596,120200
2014-03-17,4.570000171661377,4.71999979019165,4.460000038146973,4.650000095367432,103400
2014-03-24,4.599999904632568,4.71999979019165,4.400000095367432,4.599999904632568,124800
2014-03-31,4.579999923706055,4.940000057220459,4.5,4.849999904632568,2665900
2014-04-07,4.849999904632568,4.960000038146973,4.630000114440918,4.769999980926514,1306200
2014-04-14,4.849999904632568,4.920000076293945,4.800000190734863,4.880000114440918,250100
2014-04-21,4.849999904632568,5.0,4.650000095367432,4.699999809265137,378300
2014-04-28,4.699999809265137,4.869999885559082,4.699999809265137,4.75,335800
2014-05-05,4.769999980926514,4.809999942779541,4.699999809265137,4.809999942779541,210900
