Date,Open,High,Low,Close,Volume
2021-03-29,21.25,22.11000061035156,19.75,20.149999618530277,13577600
2021-04-05,21.100000381469727,21.100000381469727,16.5,17.309999465942383,14604100
2021-04-12,17.450000762939453,18.3799991607666,16.950000762939453,18.030000686645508,4181100
2021-04-19,18.170000076293945,18.63999938964844,17.0,17.6200008392334,4366600
2021-04-26,18.25,19.399999618530277,17.670000076293945,19.020000457763672,3873500
2021-05-03,19.3700008392334,19.38999938964844,16.139999389648438,16.90999984741211,3065400
2021-05-10,16.8700008392334,17.014999389648438,13.510000228881836,14.149999618530272,6512100
2021-05-17,14.470000267028809,14.630000114440918,13.649999618530272,13.869999885559082,3065600
2021-05-24,14.029999732971191,14.100000381469728,13.020000457763672,13.4399995803833,4110300
2021-05-31,13.539999961853027,13.960000038146973,12.789999961853027,13.949999809265137,5071500
2021-06-07,13.859999656677246,15.109999656677246,13.5,14.539999961853027,2833600
2021-06-14,14.43000030517578,14.529999732971191,13.3149995803833,13.989999771118164,2384200
2021-06-21,14.0,14.579999923706056,13.3149995803833,14.06999969482422,1641900
2021-06-28,14.020000457763672,14.102999687194824,12.739999771118164,12.899999618530272,2435300
2021-07-05,12.970000267028809,13.550000190734863,11.760000228881836,13.5,3968100
2021-07-12,13.539999961853027,13.899999618530272,12.699999809265137,12.729999542236328,2497900
2021-07-19,12.5,14.09000015258789,12.265000343322754,13.899999618530272,2604200
2021-07-26,13.890000343322754,13.970000267028809,12.630000114440918,13.65999984741211,2426300
2021-08-02,13.640000343322754,14.539999961853027,12.600000381469728,14.5,3597700
2021-08-09,14.600000381469728,17.700000762939453,14.520000457763672,17.209999084472656,8716100
2021-08-16,17.360000610351562,17.360000610351562,15.300000190734863,15.760000228881836,3139900
2021-08-23,15.84000015258789,16.329999923706055,15.220000267028809,15.93000030517578,2258500
2021-08-30,15.869999885559082,17.209999084472656,15.600000381469728,16.15999984741211,4120200
2021-09-06,16.15999984741211,16.309999465942383,14.100000381469728,14.3100004196167,3979800
2021-09-13,14.369999885559082,14.699999809265137,13.220000267028809,13.880000114440918,3962300
2021-09-20,13.0,15.149999618530272,12.86299991607666,13.5,7564300
2021-09-27,13.5,14.039999961853027,12.380000114440918,12.789999961853027,12647900
2021-10-04,13.039999961853027,13.0600004196167,10.75,11.350000381469728,16269900
2021-10-11,11.270000457763672,11.8149995803833,10.520000457763672,11.68000030517578,6887200
2021-10-18,11.59000015258789,12.970000267028809,10.9399995803833,12.890000343322754,10585600
2021-10-25,12.729999542236328,13.390000343322754,12.630000114440918,13.100000381469728,8076900
2021-11-01,13.199999809265137,13.539999961853027,12.324999809265137,12.390000343322754,9093700
2021-11-08,12.390000343322754,12.850000381469728,11.0600004196167,11.420000076293944,10602300
2021-11-15,11.460000038146973,11.484999656677246,10.34000015258789,10.43000030517578,12041800
2021-11-22,10.390000343322754,10.414999961853027,9.130000114440918,9.5,6994100
2021-11-29,9.510000228881836,9.789999961853027,8.600000381469727,9.229999542236328,14314600
2021-12-06,9.199999809265137,11.010000228881836,9.149999618530272,10.329999923706056,13639400
2021-12-13,10.18000030517578,11.020000457763672,9.1899995803833,9.65999984741211,25189100
2021-12-20,9.460000038146973,9.979999542236328,8.760000228881836,9.220000267028809,16029100
2021-12-27,9.239999771118164,9.3100004196167,8.619999885559082,9.09000015258789,8295100
2022-01-03,9.199999809265137,9.710000038146973,8.100000381469727,8.539999961853027,19443400
2022-01-10,8.4399995803833,9.267000198364258,8.09000015258789,8.3100004196167,13583000
2022-01-17,8.100000381469727,8.739999771118164,7.71999979019165,8.0600004196167,8359800
2022-01-24,7.880000114440918,8.279999732971191,7.25,7.849999904632568,10344900
2022-01-31,7.849999904632568,8.880000114440918,7.849999904632568,8.270000457763672,8204900
2022-02-07,8.25,8.84000015258789,8.069999694824219,8.390000343322754,6144400
2022-02-14,8.359999656677246,9.1850004196167,8.092000007629395,8.300000190734863,17546200
2022-02-21,8.069999694824219,8.220000267028809,6.909999847412109,7.650000095367432,23435100
2022-02-28,7.610000133514404,7.724999904632568,6.800000190734863,6.980000019073486,10244100
2022-03-07,6.989999771118164,7.289999961853027,6.349999904632568,6.510000228881836,16157700
2022-03-14,6.380000114440918,6.869999885559082,5.579999923706055,6.75,11739000
2022-03-21,6.650000095367432,7.715000152587891,6.46999979019165,7.610000133514404,9397800
2022-03-28,7.610000133514404,8.350000381469727,7.21999979019165,7.389999866485596,10031600
2022-04-04,7.369999885559082,7.965000152587891,6.460000038146973,6.559999942779541,6861500
2022-04-11,6.380000114440918,7.159999847412109,5.940000057220459,6.0,14490500
2022-04-18,5.909999847412109,7.090000152587891,5.690000057220459,5.840000152587891,15279800
2022-04-25,5.710000038146973,5.909999847412109,5.389999866485596,5.429999828338623,11097300
2022-05-02,5.360000133514404,5.889999866485596,5.085000038146973,5.28000020980835,11977000
2022-05-09,5.170000076293945,5.505000114440918,3.759999990463257,5.449999809265137,47275800
2022-05-16,5.300000190734863,5.835000038146973,5.079999923706055,5.489999771118164,20211700
2022-05-23,5.53000020980835,6.170000076293945,5.199999809265137,6.010000228881836,20022700
2022-05-30,5.929999828338623,6.769999980926514,5.614999771118164,6.269999980926514,37055000
2022-06-06,6.550000190734863,6.880000114440918,5.25,5.340000152587891,17106500
2022-06-13,4.989999771118164,5.010000228881836,3.559999942779541,3.799999952316284,29165600
2022-06-20,3.920000076293945,4.320000171661377,3.799999952316284,4.059999942779541,50986100
2022-06-27,4.059999942779541,4.110000133514404,3.315000057220459,4.010000228881836,18061200
2022-07-04,3.900000095367432,4.679999828338623,3.869999885559082,4.550000190734863,11341000
2022-07-11,4.519999980926514,4.570000171661377,3.859999895095825,4.070000171661377,13096800
2022-07-18,4.139999866485596,4.329999923706055,3.640000104904175,3.670000076293945,14686800
2022-07-25,3.680000066757202,3.940000057220459,3.359999895095825,3.819999933242798,11733500
2022-08-01,3.75,4.110000133514404,3.5299999713897705,4.099999904632568,17262800
2022-08-08,4.139999866485596,4.940000057220459,4.111000061035156,4.699999809265137,19416700
2022-08-15,4.639999866485596,4.699999809265137,3.609999895095825,3.619999885559082,27258100
2022-08-22,3.5899999141693115,3.619999885559082,3.0850000381469727,3.25,19018300
2022-08-29,3.200000047683716,3.309999942779541,2.609999895095825,2.75,20209900
2022-09-05,2.799999952316284,3.200000047683716,2.744999885559082,3.200000047683716,18033000
2022-09-12,3.2100000381469727,3.380000114440918,2.8399999141693115,2.890000104904175,38395700
2022-09-19,2.809999942779541,2.8499999046325684,2.2300000190734863,2.3499999046325684,25877300
2022-09-26,2.3399999141693115,2.640000104904175,2.2799999713897705,2.319999933242798,15604700
2022-10-03,2.369999885559082,3.2249999046325684,2.2699999809265137,2.869999885559082,29222000
2022-10-10,2.9100000858306885,2.940000057220459,2.4200000762939453,2.4600000381469727,17354200
2022-10-17,2.559999942779541,2.884999990463257,2.325000047683716,2.4600000381469727,13089300
2022-10-24,2.4800000190734863,2.799999952316284,2.2100000381469727,2.509999990463257,14651600
2022-10-31,2.5299999713897705,2.7699999809265137,2.1449999809265137,2.240000009536743,13290200
2022-11-07,2.25,4.210000038146973,1.840000033378601,3.5,50602600
2022-11-14,3.4200000762939453,3.569000005722046,2.759999990463257,2.799999952316284,18324000
2022-11-21,2.75,2.859999895095825,2.565000057220459,2.859999895095825,5798900
2022-11-28,2.799999952316284,3.309999942779541,2.609999895095825,3.2699999809265137,11933900
2022-12-05,3.200000047683716,3.2699999809265137,2.450000047683716,2.569999933242798,8800100
2022-12-12,2.549999952316284,3.049999952316284,2.470000028610229,2.6700000762939453,12633300
2022-12-19,2.619999885559082,2.619999885559082,2.130000114440918,2.25,9242700
2022-12-26,2.2300000190734863,2.369999885559082,2.0,2.3299999237060547,7804800
2023-01-02,2.3499999046325684,2.539999961853028,2.200000047683716,2.509999990463257,10902800
2023-01-09,2.549999952316284,3.700000047683716,2.5,3.5999999046325684,17695800
2023-01-16,3.5999999046325684,3.839999914169312,2.9049999713897705,3.4100000858306885,10859600
2023-01-23,3.4100000858306885,4.119999885559082,3.1600000858306885,3.990000009536743,18239400
2023-01-30,3.940000057220459,5.158999919891357,3.75,4.480000019073486,24888100
2023-02-06,4.409999847412109,4.559999942779541,3.630000114440918,3.700000047683716,14410700
2023-02-13,3.7300000190734863,4.420000076293945,3.694999933242798,3.880000114440918,13679400
2023-02-20,3.7799999713897705,3.9800000190734863,3.430000066757202,3.5899999141693115,7826800
2023-02-27,3.660000085830689,3.690000057220459,2.799999952316284,3.4100000858306885,18613000
2023-03-06,3.400000095367432,3.569999933242798,2.759999990463257,2.8499999046325684,13090300
2023-03-13,2.75,3.140000104904175,2.615000009536743,2.9600000381469727,14441300
2023-03-20,2.950000047683716,3.2100000381469727,2.8499999046325684,3.0,9419300
2023-03-27,3.049999952316284,3.289999961853028,2.8499999046325684,3.2300000190734863,7871800
2023-04-03,3.2100000381469727,3.3299999237060547,2.990000009536743,3.200000047683716,7027000
2023-04-10,3.140000104904175,3.390000104904175,3.015000104904175,3.130000114440918,7945600
2023-04-17,3.150000095367432,3.2699999809265137,3.0,3.0799999237060547,7500900
2023-04-24,3.059999942779541,3.119999885559082,2.184999942779541,2.3399999141693115,19064600
2023-05-01,2.3399999141693115,2.555000066757202,2.0810000896453857,2.490000009536743,21737500
2023-05-08,2.490000009536743,3.9700000286102295,2.450000047683716,3.660000085830689,27313900
2023-05-15,3.690000057220459,4.260000228881836,3.630000114440918,4.070000171661377,12419600
2023-05-22,4.070000171661377,4.304999828338623,3.4100000858306885,3.430000066757202,12463700
2023-05-29,3.470000028610229,3.900000095367432,3.2100000381469727,3.900000095367432,14402800
2023-06-05,3.890000104904175,4.190000057220459,3.490000009536743,3.5199999809265137,14426900
2023-06-12,3.559999942779541,3.7100000381469727,3.049999952316284,3.3499999046325684,29487800
2023-06-19,3.3399999141693115,3.434999942779541,3.039999961853028,3.069999933242798,21155500
2023-06-26,3.0299999713897705,3.749000072479248,3.0299999713897705,3.5,18559500
2023-07-03,3.5199999809265137,3.700000047683716,3.119999885559082,3.2699999809265137,8816200
2023-07-10,3.299999952316284,4.159999847412109,3.2049999237060547,3.900000095367432,23638900
2023-07-17,3.900000095367432,4.119999885559082,3.539999961853028,3.5899999141693115,15952700
2023-07-24,3.609999895095825,4.489999771118164,3.609999895095825,4.230000019073486,17975900
2023-07-31,4.25,4.380000114440918,3.940000057220459,4.059999942779541,13048600
2023-08-07,4.119999885559082,4.170000076293945,3.25,3.849999904632568,12040200
