Date,Open,High,Low,Close,Volume
2015-04-06,91.0,92.12000274658205,70.41999816894531,74.05999755859375,127072
2015-04-13,72.66000366210938,90.58000183105467,70.13999938964844,85.26000213623047,66636
2015-04-20,90.16000366210938,122.77999877929688,82.5999984741211,104.3000030517578,96450
2015-04-27,107.37999725341795,107.37999725341795,65.5199966430664,75.87999725341797,41493
2015-05-04,84.27999877929688,91.13999938964844,73.91999816894531,83.44000244140625,54165
2015-05-11,84.0,109.76000213623048,78.26000213623047,107.8000030517578,50301
2015-05-18,109.33999633789062,112.6999969482422,91.41999816894533,105.55999755859376,37736
2015-05-25,105.27999877929688,106.4000015258789,98.6999969482422,104.86000061035156,15950
2015-06-01,113.4000015258789,125.58000183105467,103.73999786376952,123.1999969482422,51664
2015-06-08,121.0999984741211,129.10800170898438,119.41999816894533,123.05999755859376,48014
2015-06-15,121.8000030517578,124.31999969482422,107.8000030517578,107.94000244140624,53000
2015-06-22,110.45999908447266,116.9000015258789,89.5999984741211,97.58000183105467,144614
2015-06-29,96.45999908447266,103.18000030517578,88.19999694824219,92.54000091552734,22914
2015-07-06,91.0,103.5999984741211,88.9000015258789,101.63999938964844,17671
2015-07-13,101.77999877929688,110.45999908447266,94.5,109.9000015258789,22173
2015-07-20,109.62000274658205,112.41999816894533,96.18000030517578,96.45999908447266,19750
2015-07-27,96.31999969482422,105.83999633789062,89.04000091552734,96.73999786376952,26850
2015-08-03,96.45999908447266,98.41999816894533,89.87999725341797,91.6999969482422,17614
2015-08-10,91.41999816894533,94.91999816894533,86.80000305175781,87.91999816894531,16436
2015-08-17,87.36000061035156,99.12000274658205,87.22000122070312,88.05999755859375,19508
2015-08-24,85.26000213623047,86.66000366210938,70.0,75.31999969482422,27508
2015-08-31,79.5199966430664,79.64600372314453,57.400001525878906,74.76000213623047,30508
2015-09-07,75.87999725341797,80.36000061035156,70.41999816894531,73.77999877929688,11007
2015-09-14,73.5,75.5999984741211,67.19999694824219,70.83999633789062,16536
2015-09-21,71.95999908447266,72.66000366210938,60.619998931884766,60.619998931884766,26507
2015-09-28,60.34000015258789,61.040000915527344,45.91999816894531,57.2599983215332,40064
2015-10-05,58.380001068115234,66.34600067138672,54.040000915527344,57.68000030517578,20643
2015-10-12,58.380001068115234,59.5,50.959999084472656,55.15999984741211,12785
2015-10-19,53.060001373291016,57.119998931884766,46.20000076293945,46.34000015258789,7937
2015-10-26,46.34000015258789,51.09999847412109,44.79999923706055,50.400001525878906,22001
2015-11-02,50.400001525878906,67.4800033569336,49.27999877929688,64.68000030517578,14151
2015-11-09,63.84000015258789,67.19999694824219,51.2400016784668,55.720001220703125,13072
2015-11-16,56.0,56.0,48.720001220703125,49.70000076293945,9978
2015-11-23,49.13999938964844,53.900001525878906,47.880001068115234,53.34000015258789,11879
2015-11-30,53.619998931884766,57.959999084472656,49.47600173950195,50.2599983215332,13229
2015-12-07,50.81999969482422,54.31999969482422,43.540000915527344,43.81999969482422,9800
2015-12-14,44.79999923706055,49.560001373291016,39.20000076293945,47.31999969482422,14764
2015-12-21,47.459999084472656,50.959999084472656,45.56999969482422,50.2599983215332,12051
2015-12-28,50.81999969482422,54.459999084472656,48.86000061035156,50.68000030517578,11728
2016-01-04,50.2599983215332,51.09999847412109,40.59999847412109,41.15999984741211,18685
2016-01-11,41.29999923706055,41.29999923706055,28.0,35.560001373291016,21842
2016-01-18,35.97999954223633,39.27000045776367,31.36000061035156,36.119998931884766,31728
2016-01-25,35.70000076293945,37.2400016784668,30.799999237060547,34.02000045776367,12036
2016-02-01,33.880001068115234,34.720001220703125,8.399999618530273,8.399999618530273,336457
2016-02-08,8.399999618530273,8.819999694824219,7.28000020980835,7.51800012588501,69393
2016-02-15,7.51800012588501,9.380000114440918,7.28000020980835,8.07800006866455,54650
