Date,Open,High,Low,Close,Volume
2013-08-05,43.130001068115234,43.77000045776367,42.66999816894531,43.56999969482422,102200
2013-08-12,43.36000061035156,48.59999847412109,42.02000045776367,45.81999969482422,1222400
2013-08-19,46.04999923706055,46.29999923706055,44.400001525878906,45.41999816894531,348400
2013-08-26,45.25,46.34000015258789,45.0099983215332,45.4900016784668,267400
2013-09-02,45.93000030517578,45.93000030517578,43.79999923706055,44.22999954223633,135000
2013-09-09,44.04999923706055,45.2599983215332,43.869998931884766,44.34000015258789,176700
2013-09-16,44.33000183105469,46.29999923706055,44.040000915527344,44.66999816894531,328800
2013-09-23,45.2400016784668,47.5,44.54999923706055,46.869998931884766,172900
2013-09-30,46.70000076293945,47.630001068115234,45.650001525878906,46.86000061035156,214200
2013-10-07,46.79999923706055,47.810001373291016,46.130001068115234,46.16999816894531,173000
2013-10-14,46.0,48.33000183105469,46.0,47.959999084472656,291200
2013-10-21,47.68999862670898,48.900001525878906,47.31999969482422,48.380001068115234,353500
2013-10-28,48.5,48.7400016784668,46.560001373291016,46.9900016784668,291000
2013-11-04,47.45000076293945,48.18999862670898,46.0,46.290000915527344,300300
2013-11-11,46.310001373291016,46.81999969482422,46.0,46.52000045776367,197000
2013-11-18,46.380001068115234,46.880001068115234,45.209999084472656,45.77999877929688,218700
2013-11-25,45.66999816894531,45.869998931884766,44.7599983215332,44.90999984741211,160000
2013-12-02,45.27999877929688,45.63999938964844,40.310001373291016,42.650001525878906,532000
2013-12-09,42.88999938964844,43.75,41.0099983215332,41.91999816894531,473300
2013-12-16,41.91999816894531,43.18999862670898,40.5099983215332,41.470001220703125,375300
2013-12-23,41.63999938964844,42.52000045776367,40.84999847412109,42.22999954223633,246700
2013-12-30,42.5,43.84999847412109,42.18999862670898,43.22999954223633,276700
2014-01-06,43.54999923706055,43.72999954223633,42.5,43.130001068115234,294600
2014-01-13,42.97999954223633,43.47999954223633,42.59999847412109,42.900001525878906,284300
2014-01-20,42.95000076293945,43.90999984741211,42.95000076293945,43.45000076293945,470200
2014-01-27,43.5,44.36000061035156,42.59999847412109,43.41999816894531,234500
2014-02-03,43.400001525878906,43.9900016784668,41.54999923706055,43.709999084472656,619500
2014-02-10,43.88999938964844,44.22999954223633,43.20000076293945,43.59000015258789,490700
2014-02-17,43.7599983215332,44.09999847412109,43.38999938964844,43.790000915527344,574500
2014-02-24,44.04999923706055,44.04999923706055,42.060001373291016,42.06999969482422,287800
2014-03-03,42.0,43.97999954223633,42.0,43.29999923706055,199500
2014-03-10,43.11000061035156,43.77999877929688,42.2599983215332,42.72999954223633,185200
2014-03-17,43.56999969482422,43.88999938964844,40.27999877929688,41.86000061035156,540400
2014-03-24,41.75,43.13999938964844,41.36000061035156,42.93000030517578,329600
2014-03-31,42.93000030517578,43.47999954223633,42.150001525878906,42.459999084472656,402900
2014-04-07,42.369998931884766,42.59999847412109,40.66999816894531,41.90999984741211,202000
2014-04-14,42.0,42.33000183105469,41.75,41.970001220703125,201700
2014-04-21,41.75,42.40999984741211,41.0,41.41999816894531,220000
2014-04-28,41.25,42.88999938964844,41.150001525878906,42.34999847412109,304500
2014-05-05,41.90999984741211,43.25,40.810001373291016,41.0,3385400
2014-05-12,41.16999816894531,41.290000915527344,39.220001220703125,40.43000030517578,874700
2014-05-19,40.70000076293945,40.720001220703125,39.70000076293945,40.29999923706055,403900
2014-05-26,40.400001525878906,40.720001220703125,39.75,40.63999938964844,320100
2014-06-02,40.63999938964844,40.900001525878906,39.25,40.630001068115234,394200
2014-06-09,40.56999969482422,40.630001068115234,39.310001373291016,40.27999877929688,454900
2014-06-16,40.43000030517578,41.22999954223633,40.02999877929688,40.81999969482422,635400
2014-06-23,40.84999847412109,41.86000061035156,40.7599983215332,41.0099983215332,684600
2014-06-30,41.09999847412109,41.63999938964844,40.869998931884766,41.150001525878906,294000
2014-07-07,41.150001525878906,41.20000076293945,40.2599983215332,40.84999847412109,449700
2014-07-14,40.77999877929688,41.22999954223633,40.52999877929688,41.08000183105469,449500
2014-07-21,41.18999862670898,41.209999084472656,40.79999923706055,41.13999938964844,494000
2014-07-28,41.220001220703125,41.380001068115234,38.77000045776367,39.34000015258789,624600
2014-08-04,39.33000183105469,39.93999862670898,35.75,36.29999923706055,1118500
2014-08-11,36.86000061035156,41.25,36.86000061035156,40.63999938964844,1148000
2014-08-18,40.81999969482422,40.95000076293945,38.93000030517578,39.22999954223633,663300
2014-08-25,39.400001525878906,41.43999862670898,38.59000015258789,39.27999877929688,612000
