Date,Open,High,Low,Close,Volume
2017-10-30,1.8666670322418213,2.828000068664551,1.8666670322418213,2.016666889190674,1570800
2017-11-06,2.00333309173584,2.1533329486846924,1.8666670322418213,1.9066669940948489,798600
2017-11-13,1.919999957084656,2.2966670989990234,1.8833329677581787,2.2966670989990234,552000
2017-11-20,2.3333330154418945,2.613332986831665,2.2833330631256104,2.289999961853028,434700
2017-11-27,2.289999961853028,2.400000095367432,2.1333329677581787,2.2633330821990967,216600
2017-12-04,2.2633330821990967,2.2633330821990967,1.9333330392837524,2.016666889190674,216600
2017-12-11,1.9933329820632932,2.066667079925537,1.6666669845581057,1.6666669845581057,384900
2017-12-18,1.6666669845581057,1.7466670274734497,1.6066670417785645,1.649999976158142,375000
2017-12-25,1.6563329696655271,1.75,1.636667013168335,1.75,253800
2018-01-01,1.75,1.8739999532699585,1.6866669654846191,1.8366669416427608,61200
2018-01-08,1.850000023841858,1.850000023841858,1.6766669750213623,1.7233330011367798,204300
2018-01-15,1.7333329916000366,1.7433329820632937,1.600000023841858,1.6633330583572388,247500
2018-01-22,1.6666669845581057,2.1166670322418213,1.581333041191101,1.7666670083999634,1959300
2018-01-29,1.8509999513626096,2.096667051315308,1.703333020210266,2.0366671085357666,933000
2018-02-05,2.063333034515381,2.309000015258789,2.039999961853028,2.166666984558105,555000
2018-02-12,2.150000095367432,2.2720000743865967,2.066667079925537,2.1600000858306885,387000
2018-02-19,2.171333074569702,2.4800000190734863,2.171333074569702,2.386667013168335,247800
2018-02-26,2.416666984558105,2.441667079925537,2.196666955947876,2.413332939147949,361200
2018-03-05,2.666666984558105,4.579999923706055,2.500333070755005,4.376667022705078,6240300
2018-03-12,4.3466668128967285,5.198332786560059,4.0,4.146667003631592,1523100
2018-03-19,4.133333206176758,4.533332824707031,3.5,4.303332805633545,1467600
2018-03-26,4.366666793823242,4.366666793823242,4.0,4.099999904632568,346800
2018-04-02,4.063333034515381,4.27666711807251,3.933332920074463,3.933332920074463,417600
2018-04-09,3.97333288192749,4.793333053588867,3.9670000076293945,4.53000020980835,615000
2018-04-16,4.610000133514404,4.726666927337647,3.890000104904175,3.946666955947876,608400
2018-04-23,3.9590001106262207,3.9590001106262207,3.336667060852051,3.363332986831665,535800
2018-04-30,3.363332986831665,3.613332986831665,3.3499999046325684,3.603332996368408,216600
2018-05-07,3.623332977294922,4.263332843780518,3.5266671180725098,4.03000020980835,820500
2018-05-14,4.0233330726623535,4.0233330726623535,3.7133328914642334,3.7699999809265137,377100
2018-05-21,3.799999952316284,3.993333101272583,3.6666669845581055,3.743333101272583,546300
2018-05-28,3.75333309173584,4.993332862854004,3.743333101272583,4.686666965484619,1927500
2018-06-04,4.699999809265137,4.743332862854004,4.0,4.0233330726623535,766500
2018-06-11,4.0,4.6666669845581055,3.9666669368743896,4.659999847412109,1612500
2018-06-18,4.663332939147949,4.933332920074463,3.846667051315308,4.179999828338623,4410300
2018-06-25,4.143332958221436,4.236667156219482,3.4916670322418213,3.593333005905152,1349400
2018-07-02,3.593333005905152,3.740000009536743,3.2766671180725098,3.616667032241821,862200
2018-07-09,3.609999895095825,4.303332805633545,3.5536670684814453,4.210000038146973,1325700
2018-07-16,4.230000019073486,4.383333206176758,4.027999877929688,4.226666927337647,778200
2018-07-23,4.269999980926514,4.639999866485596,4.159999847412109,4.413332939147949,995100
2018-07-30,4.433332920074463,4.933332920074463,4.233333110809326,4.913332939147949,1159200
2018-08-06,4.933332920074463,5.00333309173584,4.52666711807251,4.9166669845581055,1706400
2018-08-13,4.900000095367432,4.966667175292969,4.061666965484619,4.25,882900
2018-08-20,4.260333061218262,4.522666931152344,4.173333168029785,4.5,455700
2018-08-27,4.556666851043701,4.786666870117188,4.519999980926514,4.703332901000977,842100
2018-09-03,4.699999809265137,4.699999809265137,4.333333015441895,4.489999771118164,288000
2018-09-10,4.5233330726623535,4.5233330726623535,3.683332920074463,3.896667003631592,720600
2018-09-17,3.893332958221436,4.139999866485596,3.826667070388794,3.9700000286102295,362100
2018-09-24,3.950000047683716,3.993333101272583,3.5899999141693115,3.690000057220459,411300
2018-10-01,3.7300000190734863,3.863332986831665,3.4100000858306885,3.450000047683716,480600
2018-10-08,3.430000066757202,3.733333110809326,3.2866671085357666,3.423332929611206,520200
2018-10-15,3.4633328914642334,3.616667032241821,3.313333034515381,3.413332939147949,375600
2018-10-22,3.3299999237060547,3.380000114440918,3.096667051315308,3.150000095367432,433500
2018-10-29,3.180000066757202,3.3933329582214355,3.096667051315308,3.3399999141693115,277800
2018-11-05,3.343333005905152,4.0,3.266666889190674,3.910000085830689,730500
2018-11-12,3.933332920074463,3.933332920074463,3.553333044052124,3.743333101272583,383400
2018-11-19,3.766666889190674,3.766666889190674,3.233333110809326,3.616667032241821,205200
2018-11-26,3.6766669750213614,3.766666889190674,3.4733328819274902,3.7166669368743896,327600
2018-12-03,3.803333044052124,3.816667079925537,3.3666670322418213,3.490000009536743,247200
2018-12-10,3.506666898727417,3.653332948684693,3.430000066757202,3.470000028610229,111600
2018-12-17,3.4633328914642334,3.5733330249786377,3.346667051315308,3.4200000762939453,401700
2018-12-24,3.3666670322418213,3.5,3.346667051315308,3.490000009536743,309600
2018-12-31,3.516666889190674,3.663332939147949,3.423332929611206,3.566667079925537,270300
2019-01-07,3.505666971206665,3.619999885559082,3.330667018890381,3.50333309173584,220500
2019-01-14,3.451667070388794,3.5,3.19333291053772,3.256666898727417,203700
2019-01-21,3.256666898727417,3.373332977294922,3.0733330249786377,3.3399999141693115,336900
2019-01-28,3.256666898727417,3.346667051315308,3.069999933242798,3.096667051315308,358500
2019-02-04,3.113332986831665,3.163332939147949,3.0733330249786377,3.103332996368408,294000
2019-02-11,3.113332986831665,3.2366669178009038,3.006666898727417,3.166666984558105,666300
2019-02-18,3.166666984558105,3.9079999923706055,3.150000095367432,3.863332986831665,1368000
2019-02-25,3.866667032241821,3.983333110809326,3.7133328914642334,3.866667032241821,366600
2019-03-04,3.866667032241821,4.453332901000977,3.549999952316284,3.8833329677581783,1897200
2019-03-11,3.920000076293945,4.6666669845581055,3.846667051315308,4.550000190734863,2086200
2019-03-18,4.543333053588867,5.833333015441895,4.506667137145996,4.826666831970215,5100600
2019-03-25,4.976666927337647,5.333333015441895,4.823332786560059,5.143332958221436,1416000
2019-04-01,5.153333187103272,5.333333015441895,5.006667137145996,5.266666889190674,1062900
2019-04-08,5.263332843780518,5.369999885559082,4.97333288192749,5.186666965484619,795300
2019-04-15,5.203332901000977,6.159999847412109,5.066667079925537,6.126667022705078,2364000
2019-04-22,6.193333148956299,6.466667175292969,5.203332901000977,5.423333168029785,2081400
2019-04-29,5.420000076293945,6.1666669845581055,5.269999980926514,6.099999904632568,1053300
2019-05-06,6.039999961853027,6.5,5.64900016784668,6.340000152587891,1862700
2019-05-13,6.323332786560059,7.293333053588867,6.056666851043701,6.413332939147949,2410800
2019-05-20,6.316667079925537,6.316667079925537,5.516666889190674,6.03000020980835,1458300
2019-05-27,6.0966668128967285,6.513332843780518,6.039999961853027,6.420000076293945,741600
2019-06-03,6.433332920074463,6.550333023071289,5.843332767486572,6.153333187103272,1567800
2019-06-10,6.190000057220459,6.391666889190674,5.6666669845581055,5.74666690826416,1551300
2019-06-17,5.733333110809326,6.210000038146973,5.303332805633545,5.396667003631592,2244600
2019-06-24,5.396667003631592,5.5233330726623535,5.083333015441895,5.203332901000977,4526700
2019-07-01,5.3566670417785645,5.9633331298828125,5.316667079925537,5.493332862854004,1457400
2019-07-08,5.476666927337647,5.75333309173584,5.420000076293945,5.50333309173584,897000
2019-07-15,5.519999980926514,6.367000102996826,5.353332996368408,6.086667060852051,2423700
2019-07-22,6.099999904632568,6.146667003631592,5.874000072479248,5.929999828338623,806100
2019-07-29,6.006667137145996,6.039999961853027,5.25333309173584,5.333333015441895,1512300
2019-08-05,5.320000171661377,6.0,5.139999866485596,5.726666927337647,1667100
2019-08-12,5.716667175292969,6.156667232513428,4.449999809265137,4.659999847412109,7122300
2019-08-19,4.816667079925537,4.983333110809326,4.633333206176758,4.696667194366455,2726700
2019-08-26,4.763332843780518,4.813333034515381,4.546667098999023,4.766666889190674,1511100
2019-09-02,4.733333110809326,5.466667175292969,4.699999809265137,4.78000020980835,2674200
2019-09-09,4.896667003631592,5.066667079925537,4.696667194366455,4.900000095367432,1765800
2019-09-16,4.816667079925537,4.993332862854004,4.690000057220459,4.796667098999023,1111200
2019-09-23,4.829999923706055,5.14300012588501,4.47333288192749,4.590000152587891,1357500
2019-09-30,4.563333034515381,4.75333309173584,4.449999809265137,4.633333206176758,876300
2019-10-07,4.576666831970215,4.663332939147949,4.233333110809326,4.409999847412109,959100
2019-10-14,4.413332939147949,4.516666889190674,4.210000038146973,4.21999979019165,768900
2019-10-21,4.266666889190674,4.703332901000977,4.21999979019165,4.466667175292969,1157100
2019-10-28,4.478332996368408,4.593332767486572,4.170000076293945,4.27666711807251,1334400
2019-11-04,4.303332805633545,5.293333053588867,4.300000190734863,4.806666851043701,2611500
2019-11-11,4.796667098999023,5.019999980926514,4.480000019073486,4.806666851043701,1709400
2019-11-18,4.769999980926514,4.936666965484619,4.6066670417785645,4.623332977294922,2017200
2019-11-25,4.706666946411133,4.843332767486572,4.519999980926514,4.603332996368408,1267800
2019-12-02,4.6666669845581055,5.193333148956299,4.52666711807251,5.139999866485596,1490100
2019-12-09,5.176667213439941,5.650000095367432,4.826666831970215,5.630000114440918,1354200
2019-12-16,5.686666965484619,6.363333225250244,5.639999866485596,6.156667232513428,2543700
2019-12-23,6.183332920074463,6.5966668128967285,6.02666711807251,6.133333206176758,2295600
2019-12-30,6.146667003631592,6.429999828338623,6.010000228881836,6.366666793823242,1730400
2020-01-06,6.303332805633545,8.763333320617676,6.300000190734863,7.876667022705078,9460800
2020-01-13,8.050000190734863,12.539999961853027,8.050000190734863,12.029999732971191,18600300
2020-01-20,11.99666690826416,17.067333221435547,11.666666984558104,11.903332710266112,23021700
2020-01-27,11.00333309173584,14.31666660308838,10.833333015441896,11.579999923706056,11504100
2020-02-03,11.630000114440918,13.399999618530272,11.5,12.010000228881836,8672100
2020-02-10,12.020000457763672,14.429332733154297,11.953332901000977,13.033332824707031,11640300
2020-02-17,13.33666706085205,15.463333129882812,12.850000381469728,12.90666675567627,11926200
2020-02-24,12.133333206176758,13.229999542236328,10.710000038146973,11.649999618530272,8061000
2020-03-02,11.853333473205566,12.42666721343994,10.313332557678224,10.67666721343994,5697300
2020-03-09,9.420000076293944,9.768333435058594,7.176667213439941,7.623332977294922,9997500
2020-03-16,6.383333206176758,8.30666732788086,5.316667079925537,7.356667041778564,12311700
2020-03-23,7.47333288192749,10.486666679382324,7.176667213439941,9.460000038146973,10548600
2020-03-30,9.476667404174805,10.199999809265137,8.551667213439941,9.06666660308838,5287200
2020-04-06,9.293333053588867,11.978333473205566,9.103333473205566,11.026666641235352,6645300
2020-04-13,11.06999969482422,12.673333168029783,10.536666870117188,12.023332595825195,5105100
2020-04-20,11.833333015441896,12.636667251586914,10.923666954040527,12.166666984558104,4424700
2020-04-27,12.5,14.0,11.673333168029783,11.893333435058594,6106200
2020-05-04,11.729999542236328,15.880000114440918,11.523332595825195,15.553333282470703,7370700
