Date,Open,High,Low,Close,Volume
2021-04-26,18.209999084472656,23.989999771118164,15.59000015258789,16.100000381469727,3452500
2021-05-03,16.489999771118164,17.0,13.029999732971191,14.25,1263600
2021-05-10,14.59000015258789,14.6899995803833,11.229999542236328,11.630000114440918,993900
2021-05-17,11.5,12.324999809265137,11.300000190734863,12.260000228881836,746200
2021-05-24,12.4399995803833,15.25,11.585000038146973,14.880000114440918,1036300
2021-05-31,14.960000038146973,15.100000381469728,12.359999656677246,12.359999656677246,180800
2021-06-07,12.550000190734863,13.170000076293944,11.859999656677246,12.270000457763672,280700
2021-06-14,12.479999542236328,15.4399995803833,12.34000015258789,14.520000457763672,870800
2021-06-21,14.5,15.640000343322754,14.5,14.829999923706056,1150300
2021-06-28,14.850000381469728,20.8700008392334,14.800000190734863,20.309999465942383,1193100
2021-07-05,20.68000030517578,20.749000549316406,14.850000381469728,14.869999885559082,225100
2021-07-12,14.960000038146973,16.825000762939453,14.75,15.890000343322754,217900
2021-07-19,15.710000038146973,21.670000076293945,14.15999984741211,18.309999465942383,353900
2021-07-26,18.420000076293945,19.56999969482422,17.010000228881836,17.420000076293945,179900
2021-08-02,17.040000915527344,17.829999923706055,15.270000457763672,15.43000030517578,150600
2021-08-09,15.279999732971191,15.9399995803833,14.260000228881836,14.4399995803833,80100
2021-08-16,14.220000267028809,17.479999542236328,13.270000457763672,17.030000686645508,155900
2021-08-23,17.389999389648438,18.559999465942383,16.649999618530273,17.690000534057617,60000
2021-08-30,17.864999771118164,19.0,16.270000457763672,17.75,73600
2021-09-06,18.059999465942383,19.71999931335449,17.010000228881836,17.049999237060547,85800
2021-09-13,17.450000762939453,18.8799991607666,16.70800018310547,17.75,121500
2021-09-20,16.25,18.0,16.25,17.700000762939453,37100
2021-09-27,17.860000610351562,18.100000381469727,16.7810001373291,17.25,37400
2021-10-04,17.100000381469727,18.21999931335449,15.800000190734863,15.899999618530272,131200
2021-10-11,16.049999237060547,17.950000762939453,15.5,17.06999969482422,58100
2021-10-18,17.3799991607666,17.3799991607666,15.25,16.190000534057617,86900
2021-10-25,15.979999542236328,16.770000457763672,15.18299961090088,15.670000076293944,126300
2021-11-01,16.0,16.459999084472656,15.34000015258789,16.09000015258789,200700
2021-11-08,16.200000762939453,16.719999313354492,15.133999824523926,16.040000915527344,202100
2021-11-15,15.550000190734863,16.5,15.5,16.0,222600
2021-11-22,15.81999969482422,16.489999771118164,13.760000228881836,14.979999542236328,279300
2021-11-29,14.529999732971191,15.81999969482422,13.68000030517578,14.399999618530272,680600
2021-12-06,14.5,15.890000343322754,14.31999969482422,14.68000030517578,829700
2021-12-13,14.84000015258789,15.199999809265137,11.699999809265137,12.40999984741211,2952400
2021-12-20,12.520000457763672,13.380000114440918,10.6899995803833,12.300000190734863,453200
2021-12-27,12.380000114440918,12.470000267028809,11.199999809265137,11.90999984741211,363700
2022-01-03,11.770000457763672,12.859999656677246,11.0,11.079999923706056,297000
2022-01-10,11.0,11.0,8.109999656677246,8.920000076293945,224100
2022-01-17,8.880000114440918,9.050000190734863,6.840000152587891,7.460000038146973,331900
2022-01-24,7.340000152587891,8.800000190734863,7.190000057220459,8.600000381469727,712200
2022-01-31,8.479999542236328,9.255000114440918,6.630000114440918,6.920000076293945,263200
2022-02-07,6.869999885559082,7.590000152587891,6.550000190734863,6.829999923706055,211200
2022-02-14,6.809999942779541,7.670000076293945,6.53000020980835,6.929999828338623,232800
2022-02-21,6.829999923706055,8.149999618530273,6.630000114440918,7.460000038146973,313200
2022-02-28,7.309999942779541,7.809999942779541,5.039999961853027,5.130000114440918,438700
2022-03-07,5.21999979019165,5.860000133514404,4.570000171661377,5.099999904632568,335700
2022-03-14,5.210000038146973,5.210000038146973,4.289999961853027,4.929999828338623,407600
2022-03-21,4.929999828338623,4.929999828338623,3.509999990463257,3.900000095367432,348100
2022-03-28,3.9600000381469727,4.820000171661377,3.7300000190734863,4.5,306200
2022-04-04,4.539999961853027,7.550000190734863,4.184999942779541,5.880000114440918,13590200
2022-04-11,5.519999980926514,5.664999961853027,4.070000171661377,4.590000152587891,1188100
2022-04-18,4.659999847412109,4.71999979019165,4.074999809265137,4.369999885559082,754500
2022-04-25,4.320000171661377,5.369999885559082,3.890000104904175,4.449999809265137,1484100
2022-05-02,4.409999847412109,5.440000057220459,4.119999885559082,5.25,779600
2022-05-09,5.059999942779541,6.139999866485596,4.679999828338623,4.739999771118164,765200
2022-05-16,4.679999828338623,4.965000152587891,3.809999942779541,4.5,667300
2022-05-23,4.630000114440918,4.630000114440918,3.7309999465942383,3.950000047683716,240700
2022-05-30,4.0,4.309999942779541,3.4200000762939453,4.269999980926514,396000
2022-06-06,4.289999961853027,5.610000133514404,3.9700000286102295,4.619999885559082,683200
