Date,Open,High,Low,Close,Volume
2022-07-11,13.0,19.700000762939453,12.050000190734863,16.209999084472656,312700
2022-07-18,22.440000534057617,70.9800033569336,13.520000457763672,68.0,6289800
2022-07-25,57.70000076293945,485.0,37.55099868774414,400.25,7348500
2022-08-01,335.5,2555.300048828125,278.510009765625,721.22998046875,1051700
2022-08-08,540.0,610.0,160.0,192.2700042724609,357300
2022-08-15,194.0,218.0,170.0,170.0,166400
2022-08-22,186.8800048828125,188.0,160.02000427246094,165.0,67000
2022-08-29,156.8000030517578,189.0,100.0,100.01000213623048,120500
2022-09-05,104.0,104.0,50.959999084472656,61.0,105200
2022-09-12,61.0,385.0,45.02000045776367,108.0,4210000
2022-09-19,102.0,109.97000122070312,56.70000076293945,63.59000015258789,3263500
2022-09-26,60.11000061035156,80.0,46.11000061035156,46.79999923706055,2048300
2022-10-03,51.0,53.0,37.0,37.65999984741211,1529900
2022-10-10,38.900001525878906,56.0099983215332,26.36000061035156,30.540000915527344,7514300
2022-10-17,30.299999237060547,33.0,26.51099967956543,27.979999542236328,2308400
2022-10-24,26.200000762939453,26.822999954223636,20.0,20.46999931335449,2351800
2022-10-31,20.989999771118164,26.520000457763672,17.34000015258789,18.350000381469727,3894000
2022-11-07,18.46999931335449,19.950000762939453,15.75,17.200000762939453,3922000
2022-11-14,17.290000915527344,19.899999618530277,16.360000610351562,18.0,3576600
2022-11-21,18.0,18.61000061035156,17.510000228881836,18.049999237060547,1248000
2022-11-28,18.0,20.299999237060547,16.81999969482422,17.5,3529600
2022-12-05,17.5,18.450000762939453,15.75,17.200000762939453,1978600
2022-12-12,17.0,17.440000534057617,13.699999809265137,14.0,1449600
2022-12-19,13.899999618530272,15.260000228881836,12.600000381469728,12.670000076293944,1021100
2022-12-26,12.600000381469728,12.935999870300291,9.5,10.0,1318800
2023-01-02,10.010000228881836,37.720001220703125,9.3100004196167,22.940000534057617,61816900
2023-01-09,23.0,25.5,10.850000381469728,11.039999961853027,36232900
2023-01-16,10.979999542236328,14.25,10.329999923706056,11.079999923706056,24464900
2023-01-23,11.0,11.489999771118164,10.18000030517578,10.34000015258789,13000400
2023-01-30,10.170000076293944,11.149999618530272,9.81999969482422,10.0,14194500
2023-02-06,10.100000381469728,10.800000190734863,9.149999618530272,9.220000267028809,12850800
2023-02-13,9.1899995803833,9.211000442504885,8.380000114440918,8.5,7022000
2023-02-20,8.420000076293945,8.789999961853027,7.778999805450439,8.029999732971191,7710100
2023-02-27,8.029999732971191,8.149999618530273,7.610000133514404,7.789999961853027,6988500
2023-03-06,7.900000095367432,8.680000305175781,7.840000152587891,8.359999656677246,14208900
2023-03-13,8.119999885559082,8.460000038146973,7.230000019073486,8.050000190734863,6255700
2023-03-20,7.949999809265137,8.050000190734863,6.75,6.889999866485596,4579400
2023-03-27,6.880000114440918,8.479999542236328,6.699999809265137,7.0,8939100
2023-04-03,6.960000038146973,7.150000095367432,6.599999904632568,6.71999979019165,2680800
2023-04-10,6.71999979019165,9.199999809265137,6.630000114440918,7.340000152587891,18983200
2023-04-17,7.260000228881836,7.710000038146973,6.800000190734863,6.889999866485596,3253500
2023-04-24,6.840000152587891,9.199999809265137,6.510000228881836,8.399999618530273,17920200
2023-05-01,7.0,7.340000152587891,6.5,6.599999904632568,8763000
2023-05-08,6.599999904632568,6.679999828338623,6.5,6.570000171661377,3595600
2023-05-15,6.539999961853027,7.099999904632568,6.5,6.510000228881836,4442300
2023-05-22,6.510000228881836,6.650000095367432,6.489999771118164,6.570000171661377,2836700
2023-05-29,6.599999904632568,7.880000114440918,6.5,6.730000019073486,10372400
2023-06-05,6.670000076293945,7.230000019073486,6.5,6.559999942779541,6403500
2023-06-12,6.579999923706055,6.760000228881836,6.519999980926514,6.539999961853027,4569800
2023-06-19,6.550000190734863,6.599999904632568,6.5,6.510000228881836,2078000
2023-06-26,6.46999979019165,6.900000095367432,6.099999904632568,6.449999809265137,5571700
2023-07-03,6.53000020980835,6.75,6.449999809265137,6.480000019073486,3533500
2023-07-10,6.659999847412109,7.440000057220459,6.449999809265137,6.710000038146973,9907400
2023-07-17,6.650000095367432,7.179999828338623,6.545000076293945,6.630000114440918,4436700
2023-07-24,6.610000133514404,6.909999847412109,6.590000152587891,6.599999904632568,4270700
2023-07-31,6.650000095367432,6.78000020980835,6.579999923706055,6.590000152587891,3377700
2023-08-07,6.610000133514404,6.635000228881836,6.590000152587891,6.599999904632568,1397800
