Date,Open,High,Low,Close,Volume
2023-02-27,1.850000023841858,2.25,1.7300000190734863,1.830000042915344,1861180
2023-03-06,1.840000033378601,1.919999957084656,1.399999976158142,1.5199999809265137,1962270
2023-03-13,1.4900000095367432,1.5,1.2100000381469729,1.2200000286102295,1298550
2023-03-20,1.2300000190734863,1.2400000095367432,0.959999978542328,0.9700000286102296,1709850
2023-03-27,1.0099999904632568,1.3899999856948853,0.7799999713897705,0.9700000286102296,3804000
2023-04-03,0.949999988079071,0.9900000095367432,0.8299999833106995,0.8999999761581421,2285130
2023-04-10,0.8899999856948853,0.9399999976158142,0.4799999892711639,0.5989999771118164,9152430
2023-04-17,0.6150000095367432,0.6240000128746033,0.4009999930858612,0.4280000030994415,4314300
2023-04-24,0.421999990940094,0.4379999935626983,0.3009999990463257,0.324999988079071,11081200
2023-05-01,0.3219999969005584,0.4429999887943268,0.2549999952316284,0.2800000011920929,20340500
2023-05-08,0.2730000019073486,0.2899999916553497,0.2319999933242797,0.2599999904632568,6478000
2023-05-15,0.257999986410141,0.2750000059604645,0.2300000041723251,0.2469999939203262,5332900
2023-05-22,0.2549999952316284,0.2649999856948852,0.1620000004768371,0.2150000035762787,17327100
2023-05-29,0.2140000015497207,0.2199999988079071,0.1220000013709068,0.1599999964237213,19698400
2023-06-05,0.152999997138977,0.181999996304512,0.135000005364418,0.1449999958276748,12628700
2023-06-12,0.1420000046491623,0.1749999970197677,0.135000005364418,0.1700000017881393,7891300
2023-06-19,0.1650000065565109,0.1650000065565109,0.135000005364418,0.1379999965429306,5699000
2023-06-26,0.1420000046491623,0.1599999964237213,0.135000005364418,0.1410000026226043,5858000
2023-07-03,0.1459999978542328,0.1500000059604644,0.1289999932050705,0.1410000026226043,6969300
2023-07-10,0.1379999965429306,0.1570000052452087,0.1159999966621398,0.125,26176900
2023-07-17,0.1220000013709068,0.135000005364418,0.1190000027418136,0.1260000020265579,6416600
2023-07-24,0.1080000028014183,0.1220000013709068,0.101000003516674,0.1199999973177909,10532400
2023-07-31,0.1599999964237213,0.2199999988079071,0.1049999967217445,0.1099999994039535,57355000
2023-08-07,0.1099999994039535,0.1150000020861625,0.1000000014901161,0.1129999980330467,5264600
