Date,Open,High,Low,Close,Volume
2020-08-03,18.0,18.489999771118164,15.25,15.399999618530272,2677900
2020-08-10,15.649999618530272,18.0,14.65999984741211,14.65999984741211,1514900
2020-08-17,14.829999923706056,17.6299991607666,14.65999984741211,16.0,656900
2020-08-24,15.8100004196167,18.0,15.550000190734863,16.809999465942383,417000
2020-08-31,16.729999542236328,17.170000076293945,11.699999809265137,12.220000267028809,791700
2020-09-07,11.979999542236328,11.989999771118164,9.5,11.1899995803833,1032600
2020-09-14,11.380000114440918,11.449999809265137,9.270000457763672,9.34000015258789,1454700
2020-09-21,9.449999809265137,14.149999618530272,9.449999809265137,13.75,1172900
2020-09-28,13.380000114440918,15.920000076293944,13.380000114440918,15.260000228881836,822400
2020-10-05,15.34000015258789,17.489999771118164,15.020000457763672,17.0,526300
2020-10-12,17.0,18.18000030517578,15.59000015258789,15.789999961853027,410400
2020-10-19,15.90999984741211,16.059999465942383,14.65999984741211,15.899999618530272,260900
2020-10-26,15.760000228881836,16.049999237060547,14.614999771118164,15.109999656677246,149700
2020-11-02,15.210000038146973,16.469999313354492,14.039999961853027,15.140000343322754,185900
2020-11-09,15.520000457763672,16.450000762939453,15.385000228881836,15.800000190734863,205700
2020-11-16,16.0,19.4950008392334,15.800000190734863,18.780000686645508,642300
2020-11-23,19.31999969482422,20.25,18.65999984741211,20.0,217800
2020-11-30,20.0,22.0,18.670000076293945,21.76000022888184,372000
2020-12-07,21.5,22.790000915527344,19.0,20.15999984741211,377800
2020-12-14,20.18000030517578,22.100000381469727,19.01499938964844,21.81999969482422,439700
2020-12-21,20.979999542236328,22.489999771118164,19.739999771118164,20.07999992370605,129300
2020-12-28,20.1299991607666,20.420000076293945,18.1200008392334,18.700000762939453,151500
2021-01-04,18.75,18.913000106811523,17.510000228881836,18.299999237060547,130000
2021-01-11,18.690000534057617,20.549999237060547,17.739999771118164,19.71999931335449,192000
2021-01-18,19.709999084472656,20.38999938964844,18.459999084472656,20.32999992370605,117700
2021-01-25,20.25,20.40999984741211,18.170000076293945,18.420000076293945,148000
2021-02-01,18.82999992370605,19.8799991607666,18.239999771118164,19.100000381469727,117900
2021-02-08,19.100000381469727,20.540000915527344,18.95400047302246,20.149999618530277,78100
2021-02-15,20.229999542236328,23.56999969482422,20.229999542236328,22.649999618530277,141400
2021-02-22,22.600000381469727,24.25,20.520000457763672,22.01000022888184,193700
2021-03-01,22.0,22.850000381469727,19.81999969482422,21.100000381469727,137300
2021-03-08,21.030000686645508,23.479999542236328,19.799999237060547,22.559999465942383,83900
2021-03-15,22.600000381469727,23.489999771118164,20.253999710083008,20.440000534057617,206100
2021-03-22,21.030000686645508,22.882999420166016,20.440000534057617,21.06999969482422,94800
2021-03-29,20.290000915527344,22.899999618530277,20.149999618530277,22.739999771118164,67800
2021-04-05,22.780000686645508,24.68400001525879,20.15999984741211,22.700000762939453,95100
2021-04-12,22.489999771118164,25.0,20.6200008392334,24.950000762939453,125300
2021-04-19,24.899999618530277,25.5,21.40999984741211,24.75,119000
2021-04-26,24.5,25.0,22.100000381469727,23.100000381469727,148600
2021-05-03,22.5,25.0,21.93000030517578,24.0,134500
2021-05-10,23.81999969482422,25.0,20.290000915527344,22.76000022888184,180600
2021-05-17,22.81999969482422,23.440000534057617,21.104999542236328,22.0,167300
2021-05-24,22.100000381469727,22.46999931335449,20.299999237060547,21.739999771118164,104400
2021-05-31,22.07999992370605,23.11000061035156,20.989999771118164,21.1200008392334,94300
2021-06-07,20.875,21.34000015258789,19.100000381469727,20.309999465942383,85100
2021-06-14,20.1200008392334,20.1200008392334,18.0,19.09000015258789,124900
2021-06-21,19.059999465942383,20.600000381469727,18.049999237060547,20.600000381469727,270500
2021-06-28,20.3700008392334,20.84000015258789,19.049999237060547,20.100000381469727,55700
2021-07-05,19.920000076293945,20.46999931335449,18.41699981689453,20.170000076293945,54100
2021-07-12,20.45199966430664,21.950000762939453,20.0,21.0,82200
2021-07-19,20.459999084472656,22.899999618530277,20.03499984741211,21.940000534057617,92200
2021-07-26,21.920000076293945,22.700000762939453,20.270000457763672,20.6299991607666,202500
2021-08-02,20.729999542236328,20.850000381469727,19.15999984741211,20.3799991607666,241500
2021-08-09,20.540000915527344,20.604999542236328,19.209999084472656,19.290000915527344,153700
2021-08-16,19.350000381469727,19.43000030517578,18.1299991607666,18.61000061035156,106400
2021-08-23,18.649999618530277,19.200000762939453,18.270000457763672,18.690000534057617,62700
2021-08-30,18.56999969482422,18.82999992370605,17.399999618530273,18.5,90200
2021-09-06,18.38999938964844,18.57999992370605,17.770000457763672,17.770000457763672,29700
2021-09-13,18.38999938964844,20.350000381469727,16.3799991607666,17.65999984741211,388200
2021-09-20,17.100000381469727,18.420000076293945,15.510000228881836,17.350000381469727,132000
2021-09-27,17.579999923706055,17.809999465942383,16.6200008392334,17.1200008392334,101800
2021-10-04,17.209999084472656,18.850000381469727,16.8799991607666,17.110000610351562,61900
2021-10-11,17.15999984741211,18.530000686645508,16.020000457763672,17.0,68200
2021-10-18,16.809999465942383,17.6200008392334,15.376999855041504,17.209999084472656,26800
2021-10-25,17.200000762939453,17.799999237060547,16.239999771118164,16.25,69000
2021-11-01,16.950000762939453,19.5,16.350000381469727,19.290000915527344,67400
2021-11-08,19.170000076293945,19.350000381469727,17.43000030517578,17.5,83300
2021-11-15,17.788999557495117,18.8799991607666,17.347999572753906,17.709999084472656,140400
2021-11-22,18.100000381469727,19.0,14.80500030517578,15.5,294800
2021-11-29,15.65999984741211,15.65999984741211,10.770000457763672,12.06999969482422,466700
2021-12-06,12.3100004196167,14.027999877929688,11.93000030517578,13.850000381469728,187200
2021-12-13,12.359999656677246,15.380000114440918,12.359999656677246,13.5,120100
2021-12-20,13.18000030517578,14.71399974822998,12.699999809265137,13.880000114440918,137500
2021-12-27,13.739999771118164,14.420000076293944,12.572999954223633,12.890000343322754,105800
2022-01-03,13.0,14.770000457763672,13.0,13.989999771118164,59300
2022-01-10,13.649999618530272,14.960000038146973,13.649999618530272,14.109999656677246,75200
2022-01-17,14.050000190734863,15.039999961853027,13.75,13.75,90500
2022-01-24,12.850000381469728,14.102999687194824,12.699999809265137,12.989999771118164,71100
2022-01-31,13.0,15.34000015258789,13.0,14.279999732971191,86200
2022-02-07,14.5,14.800000190734863,13.119999885559082,13.260000228881836,56400
2022-02-14,13.619999885559082,17.979999542236328,12.479999542236328,16.260000228881836,310700
2022-02-21,15.970000267028809,16.729999542236328,13.68000030517578,16.010000228881836,157800
2022-02-28,15.93000030517578,16.229999542236328,15.407999992370604,16.100000381469727,65700
2022-03-07,16.280000686645508,16.934999465942383,15.600000381469728,15.979999542236328,66000
2022-03-14,16.200000762939453,16.989999771118164,15.510000228881836,16.399999618530273,87900
2022-03-21,16.15999984741211,16.280000686645508,15.0,15.0,28600
2022-03-28,15.170000076293944,17.030000686645508,15.170000076293944,15.890000343322754,74500
2022-04-04,15.449999809265137,16.81999969482422,13.300000190734863,15.710000038146973,121800
2022-04-11,15.859999656677246,16.600000381469727,15.5,16.040000915527344,38700
2022-04-18,16.200000762939453,16.5,15.75,15.920000076293944,28600
2022-04-25,15.859999656677246,16.56999969482422,15.425000190734863,15.489999771118164,36100
2022-05-02,15.59000015258789,16.25,15.079999923706056,16.0,55700
2022-05-09,15.9399995803833,16.5,14.850000381469728,15.050000190734863,51400
2022-05-16,15.010000228881836,16.90999984741211,15.010000228881836,16.3700008392334,168800
2022-05-23,16.0,18.0,15.473999977111816,17.979999542236328,177000
2022-05-30,17.979999542236328,18.0,17.010000228881836,17.56999969482422,72700
2022-06-06,17.90999984741211,17.989999771118164,16.020000457763672,16.360000610351562,83400
2022-06-13,16.010000228881836,17.34000015258789,16.010000228881836,16.450000762939453,85000
2022-06-20,16.5,17.309999465942383,16.049999237060547,17.239999771118164,102500
2022-06-27,17.15999984741211,17.399999618530273,16.375,16.920000076293945,81500
2022-07-04,16.8700008392334,18.0,16.575000762939453,17.670000076293945,49600
2022-07-11,17.5,18.040000915527344,17.020000457763672,18.040000915527344,61300
2022-07-18,18.25,20.690000534057617,18.030000686645508,18.440000534057617,239500
2022-07-25,18.299999237060547,18.88999938964844,17.760000228881836,18.059999465942383,73200
2022-08-01,17.799999237060547,19.780000686645508,17.799999237060547,19.200000762939453,93500
2022-08-08,19.06999969482422,19.93899917602539,16.89900016784668,18.1299991607666,181200
2022-08-15,17.920000076293945,18.549999237060547,16.25,16.299999237060547,193900
2022-08-22,16.030000686645508,17.329999923706055,16.020000457763672,16.899999618530273,115400
2022-08-29,16.860000610351562,17.399999618530273,16.18000030517578,16.549999237060547,83800
2022-09-05,16.600000381469727,17.190000534057617,16.280000686645508,16.639999389648438,55500
2022-09-12,16.649999618530273,17.299999237060547,15.640000343322754,16.09000015258789,95200
2022-09-19,15.979999542236328,17.09000015258789,14.847000122070312,16.700000762939453,175600
2022-09-26,16.84000015258789,18.82999992370605,16.110000610351562,18.56999969482422,205100
2022-10-03,18.8799991607666,19.239999771118164,17.299999237060547,17.389999389648438,130300
2022-10-10,17.479999542236328,19.149999618530277,17.299999237060547,18.84000015258789,104400
2022-10-17,19.200000762939453,19.6200008392334,18.40999984741211,19.3700008392334,158500
2022-10-24,19.770000457763672,20.0,18.84000015258789,19.239999771118164,143800
2022-10-31,19.040000915527344,20.280000686645508,19.040000915527344,19.989999771118164,162800
2022-11-07,19.850000381469727,23.36000061035156,19.61899948120117,22.38999938964844,362700
2022-11-14,22.530000686645508,25.200000762939453,21.61000061035156,24.850000381469727,458200
2022-11-21,25.100000381469727,26.93000030517578,24.76000022888184,25.459999084472656,394500
2022-11-28,25.51000022888184,26.96999931335449,24.690000534057617,26.32999992370605,396200
2022-12-05,26.350000381469727,27.6299991607666,25.0,26.01000022888184,426500
2022-12-12,26.290000915527344,27.770000457763672,25.899999618530277,26.270000457763672,531800
2022-12-19,26.309999465942383,26.915000915527344,25.209999084472656,25.59000015258789,168300
2022-12-26,25.450000762939453,25.757999420166016,24.200000762939453,24.850000381469727,179700
2023-01-02,25.13999938964844,25.90999984741211,24.8799991607666,25.57999992370605,212000
2023-01-09,25.530000686645508,26.59000015258789,24.8700008392334,26.040000915527344,325800
2023-01-16,26.200000762939453,28.46999931335449,25.82999992370605,26.030000686645508,504500
2023-01-23,25.81999969482422,26.979999542236328,25.270000457763672,25.59000015258789,400400
2023-01-30,25.739999771118164,27.76000022888184,25.5,27.31999969482422,324000
2023-02-06,27.31999969482422,27.56999969482422,25.3799991607666,25.600000381469727,314400
2023-02-13,25.600000381469727,31.395000457763672,25.200000762939453,29.63999938964844,500200
2023-02-20,29.56999969482422,29.56999969482422,26.309999465942383,27.149999618530277,673400
2023-02-27,27.350000381469727,28.045000076293945,26.649999618530277,27.940000534057617,550800
2023-03-06,27.75,28.049999237060547,26.690000534057617,27.13999938964844,638400
