Date,Open,High,Low,Close,Volume
2023-05-15,10.1899995803833,10.25,10.18000030517578,10.239999771118164,34600
2023-05-22,10.210000038146973,10.289999961853027,10.204999923706056,10.289999961853027,52300
2023-05-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2023-06-05,10.289999961853027,10.289999961853027,10.25,10.25,200
2023-06-12,10.260000228881836,10.300000190734863,10.210000038146973,10.210000038146973,60000
2023-06-19,10.210000038146973,10.350000381469728,10.210000038146973,10.300000190734863,39100
2023-06-26,10.300000190734863,10.449999809265137,10.279999732971191,10.40999984741211,181000
2023-07-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-10,10.470000267028809,10.9350004196167,10.34000015258789,10.5,32500
2023-07-17,10.420000076293944,10.75,10.399999618530272,10.449999809265137,81100
2023-07-24,10.600000381469728,10.600000381469728,10.449999809265137,10.449999809265137,15100
2023-07-31,10.604999542236328,10.604999542236328,10.449999809265137,10.5,3200
2023-08-07,10.489999771118164,10.489999771118164,10.43000030517578,10.470000267028809,2600
