Date,Open,High,Low,Close,Volume
2020-11-16,21.899999618530277,22.200000762939453,18.07999992370605,19.059999465942383,11566900
2020-11-23,19.739999771118164,20.950000762939453,19.5,20.0,2883900
2020-11-30,20.59000015258789,24.82999992370605,19.950000762939453,22.43000030517578,6789200
2020-12-07,21.690000534057617,21.948999404907227,19.059999465942383,20.190000534057617,5113700
2020-12-14,21.0,27.0,20.290000915527344,26.96999931335449,6726700
2020-12-21,27.0,31.295000076293945,25.71999931335449,30.170000076293945,5306600
2020-12-28,30.530000686645508,33.029998779296875,27.5,32.97999954223633,3392900
2021-01-04,32.93000030517578,33.75,29.11000061035156,30.46999931335449,3783000
2021-01-11,30.06999969482422,40.310001373291016,29.5,37.7599983215332,6109000
2021-01-18,39.0,41.84000015258789,37.560001373291016,39.83000183105469,4311000
2021-01-25,40.18000030517578,40.65999984741211,34.75,35.29999923706055,3200700
2021-02-01,36.0,40.290000915527344,35.40999984741211,38.70000076293945,2962300
2021-02-08,38.72999954223633,40.619998931884766,35.599998474121094,37.02000045776367,3371600
2021-02-15,37.9900016784668,38.047000885009766,33.709999084472656,35.59000015258789,2139600
2021-02-22,35.22999954223633,36.9900016784668,30.63999938964844,33.31999969482422,2237900
2021-03-01,34.40999984741211,35.9900016784668,27.899999618530277,30.43000030517578,2933400
2021-03-08,30.851999282836918,34.75,29.0,34.22999954223633,2172800
2021-03-15,34.5,36.84999847412109,33.54999923706055,33.880001068115234,5056300
2021-03-22,34.0,39.45000076293945,30.395999908447266,37.709999084472656,5610700
2021-03-29,37.70000076293945,38.11000061035156,34.073001861572266,35.31999969482422,7062500
2021-04-05,36.02000045776367,37.459999084472656,33.220001220703125,34.400001525878906,4454900
2021-04-12,34.720001220703125,36.38999938964844,33.09000015258789,35.29999923706055,2636800
2021-04-19,34.959999084472656,35.20000076293945,32.380001068115234,33.900001525878906,2107300
2021-04-26,34.15999984741211,35.599998474121094,32.52000045776367,33.18000030517578,1820400
2021-05-03,33.31999969482422,33.439998626708984,30.3799991607666,31.07999992370605,1933000
2021-05-10,31.209999084472656,36.382999420166016,30.1299991607666,35.52000045776367,4492400
2021-05-17,35.400001525878906,35.91999816894531,27.61000061035156,30.459999084472656,8434200
2021-05-24,30.6299991607666,33.459999084472656,29.90999984741211,32.880001068115234,2732200
2021-05-31,33.36000061035156,34.06999969482422,32.625,33.2599983215332,2046800
2021-06-07,33.25,35.880001068115234,32.81999969482422,35.66999816894531,2628200
2021-06-14,35.9900016784668,36.91999816894531,35.25,35.52000045776367,4988400
2021-06-21,35.5,36.22999954223633,34.0099983215332,34.22999954223633,3013100
2021-06-28,34.45000076293945,35.064998626708984,31.01000022888184,32.22999954223633,3459100
2021-07-05,32.119998931884766,32.63999938964844,30.13999938964844,31.11000061035156,2395100
2021-07-12,31.420000076293945,33.04999923706055,28.82999992370605,28.979999542236328,5012600
2021-07-19,28.55299949645996,29.065000534057617,26.540000915527344,26.690000534057617,3952600
2021-07-26,26.549999237060547,28.5,26.07999992370605,28.020000457763672,2747500
2021-08-02,28.520000457763672,29.6200008392334,27.68000030517578,27.920000076293945,2406400
2021-08-09,28.01000022888184,29.1299991607666,25.770000457763672,25.93000030517578,2917300
2021-08-16,25.989999771118164,29.75,23.959999084472656,29.229999542236328,5562500
2021-08-23,29.36000061035156,33.060001373291016,29.280000686645508,32.7400016784668,3776700
2021-08-30,32.88999938964844,34.5099983215332,30.68000030517578,34.41999816894531,3454100
2021-09-06,34.38999938964844,34.68000030517578,33.060001373291016,33.61000061035156,2295500
2021-09-13,33.7400016784668,33.869998931884766,32.22999954223633,32.34000015258789,7790100
2021-09-20,31.5,32.5,29.450000762939453,29.790000915527344,3813200
2021-09-27,29.600000381469727,30.049999237060547,27.75,28.59000015258789,3555600
2021-10-04,28.290000915527344,28.71500015258789,26.399999618530277,26.600000381469727,2254100
2021-10-11,26.649999618530277,28.940000534057617,26.51000022888184,28.450000762939453,2198600
