Date,Open,High,Low,Close,Volume
2014-03-03,7.650224208831787,8.02690601348877,7.399103164672852,7.44394588470459,1280689
2014-03-10,7.44394588470459,7.910314083099365,6.726457118988037,6.95067310333252,825882
2014-03-17,6.959640979766846,8.860986709594727,6.959640979766846,7.515695095062256,956448
2014-03-24,7.336322784423828,7.524663925170898,6.286995887756348,6.439462184906006,578129
2014-03-31,6.295963764190674,6.976682186126709,6.071749210357666,6.278027057647705,215084
2014-04-07,6.131838798522949,7.1748881340026855,5.775784969329834,5.78475284576416,188882
2014-04-14,5.850224018096924,5.850224018096924,4.493274211883545,4.932734966278076,274515
2014-04-21,5.022421836853027,6.726457118988037,4.717488765716553,5.569507122039795,170596
2014-04-28,5.775784969329834,6.0,5.246636867523193,5.721972942352295,68573
2014-05-05,5.578474998474121,5.726457118988037,5.183856964111328,5.44394588470459,88756
2014-05-12,5.426009178161621,6.397308826446533,5.381165981292725,5.8206281661987305,74149
2014-05-19,5.838564872741699,6.269058227539063,5.399103164672852,5.982062816619873,77159
2014-05-26,6.0269060134887695,6.107623100280762,5.399103164672852,5.928250789642334,73814
2014-06-02,5.81165885925293,6.1793718338012695,5.434978008270264,6.098655223846436,72476
2014-06-09,6.143497943878174,7.614349842071533,5.81165885925293,7.004484176635742,307629
2014-06-16,6.995515823364258,7.475336074829102,6.295963764190674,7.013453006744385,357582
2014-06-23,7.1748881340026855,7.331839084625244,6.8789238929748535,7.067265033721924,225900
2014-06-30,6.843049049377441,7.26457405090332,6.834081172943115,7.07623291015625,228465
2014-07-07,6.959640979766846,7.085202217102051,6.484304904937744,6.636771202087402,148631
2014-07-14,6.645740032196045,6.8789238929748535,5.1748881340026855,5.704036235809326,235601
2014-07-21,5.668160915374756,5.802690982818604,5.11210823059082,5.21524715423584,188882
2014-07-28,5.390134811401367,5.641255855560303,5.1748881340026855,5.354259967803955,95222
2014-08-04,5.372197151184082,5.668160915374756,5.040359020233154,5.255605220794678,67570
2014-08-11,5.641255855560303,5.641255855560303,5.10313892364502,5.1210761070251465,133132
2014-08-18,5.1210761070251465,5.363228797912598,5.022421836853027,5.11210823059082,141160
2014-08-25,5.3452911376953125,5.488789081573486,4.699552059173584,5.309416770935059,85745
2014-09-01,5.26457405090332,5.426009178161621,2.5829598903656006,2.6905829906463623,1855472
2014-09-08,2.8968610763549805,3.6233179569244394,2.6905829906463623,3.494169950485229,657963
2014-09-15,3.461883068084717,3.461883068084717,2.73542594909668,2.878923892974853,317888
2014-09-22,2.8968610763549805,2.92376708984375,2.6188340187072754,2.6367709636688232,159112
2014-09-29,2.6098649501800537,3.0403590202331543,2.430493116378784,2.932734966278076,118972
2014-10-06,2.932734966278076,2.932734966278076,2.493273973464966,2.5112109184265137,72587
2014-10-13,2.573991060256958,2.70851993560791,2.376682043075561,2.70851993560791,88755
2014-10-20,2.627803087234497,2.73542594909668,2.493273973464966,2.538116931915283,40365
2014-10-27,2.5829598903656006,2.5829598903656006,2.403587102890014,2.4663679599761963,86749
2014-11-03,2.493273973464966,2.6547091007232666,2.4663679599761963,2.5291481018066406,59430
2014-11-10,2.55605411529541,2.70851993560791,2.4663679599761963,2.494169950485229,92880
2014-11-17,2.4663679599761963,2.493273973464966,2.358743906021118,2.403587102890014,130122
2014-11-24,2.403587102890014,2.484304904937744,2.286995887756348,2.484304904937744,58761
2014-12-01,2.412555932998657,2.6547091007232666,2.242151975631714,2.5470850467681885,533529
2014-12-08,2.5291481018066406,2.6905829906463623,2.2690579891204834,2.295964002609253,251433
2014-12-15,2.1973090171813965,2.5470850467681885,2.1165919303894043,2.430493116378784,397833
2014-12-22,2.4573988914489746,2.6905829906463623,2.448430061340332,2.6547091007232666,61103
2014-12-29,2.6367709636688232,2.6367709636688232,2.430493116378784,2.6008970737457275,28322
2015-01-05,2.6905829906463623,3.149775981903076,2.5112109184265137,2.8295960426330566,153536
2015-01-12,2.869955062866211,3.017936944961548,2.6726460456848145,2.699552059173584,65005
2015-01-19,2.717489004135132,2.866368055343628,2.6905829906463623,2.834080934524536,19178
2015-01-26,2.7147979736328125,2.8430490493774414,2.6367709636688232,2.73542594909668,43040
2015-02-02,2.7668159008026123,3.004483938217163,2.520179033279419,2.995516061782837,112616
2015-02-09,3.004483938217163,3.130044937133789,2.8071749210357666,2.8071749210357666,37912
2015-02-16,2.8968610763549805,3.004483938217163,2.8071749210357666,2.8968610763549805,45158
2015-02-23,2.92376708984375,3.130044937133789,2.798206090927124,3.058295965194702,73925
2015-03-02,3.094170093536377,3.094170093536377,2.8251121044158936,2.9506731033325195,54190
2015-03-09,3.3363230228424072,5.8206281661987305,3.1928250789642334,5.336322784423828,2426799
2015-03-16,5.381165981292725,7.982062816619873,5.364126205444336,7.748878955841064,1790023
2015-03-23,7.372197151184082,8.905830383300781,7.372197151184082,8.17937183380127,819638
2015-03-30,8.251120567321777,8.52017879486084,7.11210823059082,8.107623100280762,498629
2015-04-06,8.116592407226562,10.493273735046388,7.63228702545166,10.017936706542969,694200
2015-04-13,10.385649681091309,13.812556266784668,10.18834114074707,11.97309398651123,1971544
2015-04-20,12.062780380249023,12.55605411529541,9.42600917816162,10.654708862304688,794773
