Date,Open,High,Low,Close,Volume
2013-08-05,30.920000076293945,30.979999542236328,28.940000534057617,29.07999992370605,2511400
2013-08-12,28.899999618530277,30.21999931335449,28.209999084472656,29.59000015258789,3151200
2013-08-19,29.649999618530277,30.34000015258789,29.059999465942383,30.01000022888184,1394300
2013-08-26,30.0,31.049999237060547,29.899999618530277,30.56999969482422,984700
2013-09-02,30.649999618530277,30.71999931335449,29.63999938964844,29.989999771118164,818400
2013-09-09,29.850000381469727,30.5,29.75,29.82999992370605,1114200
2013-09-16,30.09000015258789,30.959999084472656,29.75,30.299999237060547,1209800
2013-09-23,30.200000762939453,30.299999237060547,26.899999618530277,27.0,3651400
2013-09-30,26.82999992370605,28.729999542236328,26.670000076293945,28.350000381469727,2275100
2013-10-07,28.190000534057617,28.729999542236328,27.15999984741211,28.690000534057617,1915500
2013-10-14,28.59000015258789,30.280000686645508,28.440000534057617,30.100000381469727,1882700
2013-10-21,30.26000022888184,31.82999992370605,30.25,31.51000022888184,2375900
2013-10-28,31.600000381469727,31.690000534057617,29.38999938964844,29.71999931335449,2367800
2013-11-04,29.43000030517578,29.5,25.0,25.940000534057617,6115800
2013-11-11,26.170000076293945,28.709999084472656,25.559999465942383,28.420000076293945,2822000
2013-11-18,28.68000030517578,28.700000762939453,26.709999084472656,27.450000762939453,2024600
2013-11-25,27.520000457763672,28.959999084472656,27.399999618530277,28.59000015258789,1496000
2013-12-02,28.63999938964844,28.75,25.899999618530277,26.690000534057617,2492100
2013-12-09,26.700000762939453,27.200000762939453,24.84000015258789,25.690000534057617,2538000
2013-12-16,25.549999237060547,27.200000762939453,25.270000457763672,26.61000061035156,2092000
2013-12-23,26.600000381469727,27.489999771118164,26.399999618530277,26.559999465942383,1409200
2013-12-30,26.31999969482422,28.209999084472656,25.65999984741211,28.01000022888184,2174700
2014-01-06,28.239999771118164,30.1200008392334,28.020000457763672,29.82999992370605,1738300
2014-01-13,29.82999992370605,29.850000381469727,28.0,29.32999992370605,1406900
2014-01-20,29.40999984741211,30.600000381469727,29.3700008392334,29.709999084472656,1203100
2014-01-27,30.030000686645508,30.3700008392334,29.049999237060547,29.06999969482422,1557400
2014-02-03,28.950000762939453,29.13999938964844,27.020000457763672,28.420000076293945,1403700
2014-02-10,28.600000381469727,28.600000381469727,27.40999984741211,28.13999938964844,1350300
2014-02-17,28.8799991607666,29.549999237060547,26.420000076293945,27.149999618530277,3064600
2014-02-24,27.43000030517578,27.729999542236328,25.32999992370605,25.46999931335449,3175100
2014-03-03,25.479999542236328,26.049999237060547,25.0,25.270000457763672,2918000
2014-03-10,25.239999771118164,25.65999984741211,24.229999542236328,24.899999618530277,2947200
2014-03-17,25.31999969482422,25.690000534057617,24.350000381469727,25.600000381469727,2234700
2014-03-24,25.61000061035156,25.81999969482422,24.799999237060547,25.46999931335449,1903000
2014-03-31,25.559999465942383,26.780000686645508,25.36000061035156,26.75,1884400
2014-04-07,26.75,27.25,25.770000457763672,26.3799991607666,2060100
2014-04-14,26.530000686645508,27.71999931335449,26.489999771118164,27.61000061035156,1138100
2014-04-21,27.81999969482422,28.780000686645508,27.690000534057617,28.13999938964844,1924700
2014-04-28,28.31999969482422,29.51000022888184,28.020000457763672,28.649999618530277,2724900
2014-05-05,28.3700008392334,30.979999542236328,28.280000686645508,29.989999771118164,3135600
2014-05-12,30.25,31.75,29.770000457763672,31.700000762939453,2158400
2014-05-19,31.809999465942383,31.809999465942383,30.850000381469727,31.149999618530277,1493200
2014-05-26,31.34000015258789,31.96999931335449,30.690000534057617,31.770000457763672,1019900
2014-06-02,31.82999992370605,31.899999618530277,31.100000381469727,31.51000022888184,1082400
2014-06-09,31.3799991607666,31.739999771118164,30.5,30.950000762939453,1135800
2014-06-16,31.059999465942383,31.899999618530277,30.959999084472656,31.049999237060547,1036200
2014-06-23,31.940000534057617,32.810001373291016,31.25,32.189998626708984,1955700
2014-06-30,32.290000915527344,32.599998474121094,31.76000022888184,32.380001068115234,766100
2014-07-07,32.400001525878906,32.439998626708984,31.049999237060547,32.290000915527344,1294200
2014-07-14,32.400001525878906,33.220001220703125,31.56999969482422,32.25,1335100
2014-07-21,32.2599983215332,33.29999923706055,31.8799991607666,33.029998779296875,1161100
2014-07-28,33.099998474121094,33.220001220703125,30.51000022888184,30.8700008392334,1811100
2014-08-04,31.209999084472656,31.649999618530277,28.399999618530277,29.38999938964844,2574600
2014-08-11,29.84000015258789,30.209999084472656,29.309999465942383,30.0,1311600
2014-08-18,30.299999237060547,30.299999237060547,29.450000762939453,29.920000076293945,1264600
2014-08-25,29.88999938964844,30.690000534057617,29.670000076293945,30.3700008392334,1066300
2014-09-01,30.46999931335449,30.489999771118164,27.530000686645508,28.459999084472656,2952300
2014-09-08,28.209999084472656,29.040000915527344,27.309999465942383,27.709999084472656,1431100
2014-09-15,27.68000030517578,28.90999984741211,27.559999465942383,28.540000915527344,823400
2014-09-22,28.59000015258789,28.59000015258789,26.600000381469727,27.940000534057617,1034300
2014-09-29,28.059999465942383,28.229999542236328,25.020000457763672,27.0,1630800
2014-10-06,27.06999969482422,27.489999771118164,24.350000381469727,25.809999465942383,1446700
2014-10-13,25.6299991607666,27.989999771118164,23.40999984741211,27.420000076293945,2209500
2014-10-20,27.43000030517578,28.149999618530277,26.61000061035156,28.030000686645508,1114900
2014-10-27,28.030000686645508,28.530000686645508,26.649999618530277,26.780000686645508,1153700
2014-11-03,26.670000076293945,29.450000762939453,25.5,29.350000381469727,1829200
2014-11-10,29.399999618530277,29.700000762939453,27.40999984741211,28.0,1485300
2014-11-17,27.86000061035156,28.84000015258789,27.709999084472656,28.040000915527344,1314300
2014-11-24,28.18000030517578,28.18000030517578,26.0,26.200000762939453,1277100
2014-12-01,25.920000076293945,27.09000015258789,24.36000061035156,27.01000022888184,2283200
2014-12-08,27.040000915527344,27.11000061035156,21.8799991607666,22.850000381469727,2609600
2014-12-15,22.729999542236328,24.26000022888184,18.65999984741211,22.25,3761600
2014-12-22,22.290000915527344,22.700000762939453,21.059999465942383,22.59000015258789,1290800
2014-12-29,22.65999984741211,23.6299991607666,22.1299991607666,23.540000915527344,1444100
2015-01-05,23.600000381469727,24.239999771118164,22.440000534057617,23.40999984741211,1439000
2015-01-12,23.32999992370605,23.88999938964844,20.649999618530277,23.51000022888184,2006500
2015-01-19,23.0,25.440000534057617,23.0,24.540000915527344,1041300
2015-01-26,25.399999618530277,26.40999984741211,24.71999931335449,25.18000030517578,1752300
