Date,Open,High,Low,Close,Volume
2014-06-23,5.0,5.199999809265137,4.800000190734863,5.0,34000
2014-06-30,5.0,5.0,4.889999866485596,5.0,4800
2014-07-07,4.889999866485596,4.889999866485596,4.800000190734863,4.869999885559082,5000
2014-07-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3000
2014-07-21,4.800000190734863,5.25,4.800000190734863,5.25,7700
2014-07-28,5.25,5.25,4.800000190734863,4.989999771118164,5700
2014-08-04,4.989999771118164,4.989999771118164,4.929999828338623,4.929999828338623,2000
2014-08-11,5.0,5.0,5.0,5.0,200
2014-08-18,5.0,5.440000057220459,4.800000190734863,5.150000095367432,9700
2014-08-25,5.150000095367432,5.150000095367432,5.138000011444092,5.139999866485596,5800
2014-09-01,5.139999866485596,5.139999866485596,5.070000171661377,5.070000171661377,200
2014-09-08,5.070000171661377,5.230000019073486,5.0,5.230000019073486,113500
2014-09-15,5.170000076293945,5.25,5.0,5.25,18600
2014-09-22,5.25,5.409999847412109,5.210000038146973,5.409999847412109,27900
2014-09-29,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,26000
2014-10-06,5.199999809265137,5.400000095367432,5.050000190734863,5.25,29800
2014-10-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,24600
2014-10-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2014-10-27,5.150000095367432,5.150000095367432,5.0,5.0,57500
2014-11-03,4.949999809265137,4.951000213623047,4.949999809265137,4.949999809265137,2500
2014-11-10,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,1300
2014-11-17,4.900000095367432,5.0,4.75,4.900000095367432,5600
2014-11-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000
2014-12-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2014-12-08,4.800000190734863,4.880000114440918,4.699999809265137,4.75,30300
2014-12-15,4.75,4.760000228881836,4.75,4.75,66700
2014-12-22,4.739999771118164,5.0,4.599999904632568,4.900000095367432,15800
2014-12-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200
2015-01-05,4.699999809265137,4.75,4.599999904632568,4.75,51700
2015-01-12,4.75,4.75,4.599999904632568,4.599999904632568,1100
2015-01-19,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,12100
2015-01-26,4.800000190734863,4.800000190734863,4.710000038146973,4.710000038146973,25500
2015-02-02,4.710000038146973,5.099999904632568,4.699999809265137,5.0,465200
2015-02-09,4.949999809265137,4.949999809265137,4.599999904632568,4.75,121700
2015-02-16,4.75,4.75,4.599999904632568,4.699999809265137,83300
2015-02-23,4.699999809265137,4.699999809265137,4.5,4.699999809265137,1845100
2015-03-02,4.5,4.699999809265137,4.5,4.699999809265137,4500
2015-03-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2015-03-16,5.0,5.0,4.900000095367432,5.0,5900
2015-03-23,5.0,5.0,5.0,5.0,300
2015-03-30,4.880000114440918,5.0,4.880000114440918,5.0,17600
2015-04-06,4.989999771118164,5.0,4.900000095367432,5.0,23400
2015-04-13,5.0,5.0,4.599999904632568,4.900000095367432,67200
2015-04-20,4.900000095367432,5.0,4.849999904632568,4.900000095367432,9200
2015-04-27,4.889999866485596,4.900000095367432,4.800000190734863,4.889999866485596,2100
2015-05-04,4.889999866485596,5.0,4.849999904632568,4.900000095367432,19500
2015-05-11,4.900000095367432,5.0,4.809999942779541,4.942999839782715,38000
2015-05-18,4.949999809265137,5.0,4.829999923706055,4.900000095367432,46200
2015-05-25,4.900000095367432,5.0,4.760000228881836,4.900000095367432,11200
2015-06-01,4.900000095367432,4.960000038146973,4.900000095367432,4.900000095367432,3600
2015-06-08,4.800000190734863,4.989999771118164,4.75,4.949999809265137,20500
2015-06-15,5.0,5.0,3.7100000381469727,4.0,299400
2015-06-22,4.449999809265137,4.550000190734863,3.759999990463257,4.099999904632568,233500
2015-06-29,4.099999904632568,4.269999980926514,3.799999952316284,4.010000228881836,46600
2015-07-06,4.050000190734863,4.25,3.829999923706055,4.21999979019165,66500
2015-07-13,4.289999961853027,4.380000114440918,4.090000152587891,4.239999771118164,9000
2015-07-20,4.179999828338623,4.190000057220459,4.039999961853027,4.050000190734863,16600
2015-07-27,4.050000190734863,4.400000095367432,4.0,4.090000152587891,10400
2015-08-03,3.9700000286102295,4.050000190734863,3.920000076293945,3.990000009536743,4700
2015-08-10,3.849999904632568,3.890000104904175,3.539999961853028,3.569999933242798,5400
2015-08-17,3.609999895095825,3.809999942779541,3.0,3.25,127300
2015-08-24,3.200000047683716,3.5,2.799999952316284,3.150000095367432,168800
2015-08-31,3.190000057220459,3.5899999141693115,3.190000057220459,3.5299999713897705,68900
2015-09-07,3.4600000381469727,4.800000190734863,3.299999952316284,4.289999961853027,77700
2015-09-14,4.25,4.650000095367432,3.619999885559082,3.809999942779541,151100
2015-09-21,3.890000104904175,4.0,3.559999942779541,3.559999942779541,16000
2015-09-28,3.5999999046325684,3.839999914169312,3.494999885559082,3.5199999809265137,7200
2015-10-05,3.5199999809265137,3.6640000343322754,3.5,3.630000114440918,23900
2015-10-12,3.680000066757202,3.680000066757202,3.509999990463257,3.569999933242798,1800
2015-10-19,3.5999999046325684,3.700000047683716,3.200000047683716,3.5,8200
2015-10-26,3.400000095367432,3.5999999046325684,3.059999942779541,3.130000114440918,72400
2015-11-02,3.5,3.569999933242798,2.569999933242798,3.150000095367432,146800
2015-11-09,3.000999927520752,3.109999895095825,2.970000028610229,3.109999895095825,55800
2015-11-16,3.0999999046325684,3.2799999713897705,3.009999990463257,3.009999990463257,46600
2015-11-23,3.009999990463257,3.1700000762939453,2.9800000190734863,3.039999961853028,4000
2015-11-30,3.009999990463257,3.4100000858306885,2.4260001182556152,2.900000095367432,13100
2015-12-07,3.380000114440918,3.380000114440918,2.5,3.0,172400
2015-12-14,3.1700000762939453,3.200000047683716,2.5,2.869999885559082,109200
2015-12-21,2.8399999141693115,2.869999885559082,2.220000028610229,2.7300000190734863,132700
2015-12-28,2.759999990463257,3.400000095367432,2.4200000762939453,2.970000028610229,90800
2016-01-04,2.740000009536743,3.200000047683716,2.569999933242798,3.059999942779541,77800
2016-01-11,3.1600000858306885,3.190000057220459,2.700000047683716,2.740000009536743,117200
2016-01-18,2.900000095367432,3.0,2.75,2.9600000381469727,21700
2016-01-25,2.950000047683716,3.0299999713897705,2.900000095367432,2.900000095367432,18800
2016-02-01,2.9110000133514404,3.0,2.3299999237060547,2.630000114440918,63000
2016-02-08,2.559999942779541,2.9800000190734863,2.450000047683716,2.6600000858306885,43800
2016-02-15,2.549999952316284,2.880000114440918,2.549999952316284,2.700000047683716,13800
2016-02-22,2.7100000381469727,2.7699999809265137,2.539999961853028,2.7300000190734863,50200
2016-02-29,2.569999933242798,2.700000047683716,2.509999990463257,2.509999990463257,39300
2016-03-07,2.609999895095825,3.240000009536743,2.5199999809265137,2.7699999809265137,34700
2016-03-14,2.7799999713897705,3.0,2.5799999237060547,2.7799999713897705,25600
2016-03-21,2.8529999256134038,2.9100000858306885,2.63100004196167,2.63100004196167,19200
2016-03-28,2.630000114440918,3.180000066757202,2.5799999237060547,2.8299999237060547,31500
2016-04-04,2.759999990463257,2.799999952316284,2.5999999046325684,2.7300000190734863,22000
2016-04-11,2.759999990463257,2.799000024795532,2.559999942779541,2.619999885559082,22500
2016-04-18,2.690000057220459,2.690000057220459,2.509999990463257,2.509999990463257,28200
2016-04-25,2.509999990463257,2.5999999046325684,2.470000028610229,2.5,39200
2016-05-02,2.5199999809265137,2.5899999141693115,2.450000047683716,2.5199999809265137,39600
2016-05-09,2.559999942779541,2.588000059127808,2.4100000858306885,2.4200000762939453,17700
2016-05-16,2.569999933242798,2.630000114440918,2.240000009536743,2.450000047683716,93300
2016-05-23,2.450000047683716,2.509999990463257,2.3499999046325684,2.3499999046325684,46800
2016-05-30,2.359999895095825,2.440000057220459,2.319999933242798,2.3359999656677246,46300
2016-06-06,2.3299999237060547,2.440000057220459,2.309999942779541,2.369999885559082,23000
2016-06-13,2.3299999237060547,2.7799999713897705,2.3299999237060547,2.440000057220459,19600
2016-06-20,2.5799999237060547,2.9600000381469727,2.509999990463257,2.650000095367432,27100
2016-06-27,2.640000104904175,2.799999952316284,2.430000066757202,2.609999895095825,21100
2016-07-04,2.609999895095825,2.7300000190734863,2.400000095367432,2.7300000190734863,7700
2016-07-11,2.470000028610229,2.7699999809265137,2.3499999046325684,2.640000104904175,31200
2016-07-18,2.61299991607666,2.640000104904175,2.440999984741211,2.559000015258789,5200
2016-07-25,2.549999952316284,2.5999999046325684,2.4030001163482666,2.569999933242798,7100
2016-08-01,2.5899999141693115,2.630000114440918,2.400000095367432,2.549999952316284,112800
2016-08-08,2.5799999237060547,2.8399999141693115,2.5799999237060547,2.740000009536743,29600
2016-08-15,2.740000009536743,2.809999942779541,2.25,2.400000095367432,126100
2016-08-22,2.5299999713897705,2.7799999713897705,2.380000114440918,2.450000047683716,14100
2016-08-29,2.549999952316284,2.559999942779541,2.2799999713897705,2.3499999046325684,21000
2016-09-05,2.440000057220459,2.650000095367432,2.380000114440918,2.549999952316284,61900
2016-09-12,2.450000047683716,2.6600000858306885,2.2699999809265137,2.319999933242798,76700
2016-09-19,2.359999895095825,2.549999952316284,2.289999961853028,2.289999961853028,135000
2016-09-26,2.289999961853028,2.5,2.289999961853028,2.499000072479248,9600
2016-10-03,2.552000045776367,2.5999999046325684,2.2699999809265137,2.289999961853028,77200
2016-10-10,2.380000114440918,2.427000045776367,2.299999952316284,2.390000104904175,28400
2016-10-17,2.390000104904175,2.430000066757202,2.2809998989105225,2.390000104904175,30400
2016-10-24,2.328000068664551,2.430000066757202,2.299999952316284,2.4100000858306885,46700
2016-10-31,2.3399999141693115,2.4200000762939453,2.2160000801086426,2.4100000858306885,26100
2016-11-07,2.299999952316284,2.430000066757202,2.200000047683716,2.319999933242798,62700
2016-11-14,2.299999952316284,3.430000066757202,2.25,2.289999961853028,226700
