Date,Open,High,Low,Close,Volume
2013-08-05,63.70000076293945,65.0999984741211,58.93999862670898,63.0,232914
2013-08-12,62.720001220703125,64.4000015258789,61.25,63.209999084472656,321230
2013-08-19,63.4900016784668,63.560001373291016,59.9900016784668,63.27999877929688,207629
2013-08-26,63.27999877929688,64.68000030517578,59.5,62.02000045776367,287086
2013-09-02,62.720001220703125,64.05000305175781,60.54999923706055,62.86000061035156,112915
2013-09-09,62.93000030517578,63.560001373291016,61.459999084472656,62.29999923706055,203687
2013-09-16,62.93000030517578,63.560001373291016,60.900001525878906,61.31999969482422,224572
2013-09-23,60.7599983215332,63.97999954223633,60.54999923706055,62.43999862670898,164057
2013-09-30,61.59999847412109,64.05000305175781,61.11000061035156,62.29999923706055,160230
2013-10-07,61.880001068115234,63.4900016784668,56.84000015258789,63.0,332372
2013-10-14,62.22999954223633,64.33000183105469,61.040000915527344,64.05000305175781,210028
2013-10-21,64.05000305175781,65.23999786376953,63.0,65.02999877929688,209471
2013-10-28,64.81999969482422,66.1500015258789,63.41999816894531,64.47000122070312,272243
2013-11-04,64.75,65.0999984741211,58.52000045776367,59.150001525878906,348643
2013-11-11,59.709999084472656,63.209999084472656,59.0099983215332,62.86000061035156,202886
2013-11-18,63.27999877929688,63.27999877929688,59.91999816894531,61.31999969482422,199587
2013-11-25,61.25,63.27999877929688,60.900001525878906,62.720001220703125,106457
2013-12-02,62.58000183105469,65.87000274658203,61.25,65.44999694824219,301086
2013-12-09,65.5199966430664,66.5,64.4000015258789,64.68000030517578,237444
2013-12-16,65.37999725341797,71.47000122070312,64.47000122070312,70.48999786376953,234371
2013-12-23,70.69999694824219,75.38999938964844,68.94999694824219,73.91999816894531,192885
2013-12-30,74.19999694824219,75.5999984741211,70.20999908447266,73.77999877929688,236371
2014-01-06,73.91999816894531,74.19999694824219,70.83999633789062,73.77999877929688,206585
2014-01-13,73.22000122070312,74.19999694824219,69.44000244140625,70.83999633789062,185157
2014-01-20,71.05000305175781,72.0999984741211,69.58000183105469,70.0,128958
2014-01-27,70.69999694824219,74.62000274658203,67.2699966430664,73.63999938964844,154142
2014-02-03,70.69999694824219,73.70999908447266,66.63999938964844,70.06999969482422,249001
2014-02-10,70.3499984741211,74.83000183105469,70.20999908447266,72.7300033569336,268072
2014-02-17,73.1500015258789,74.2699966430664,72.0999984741211,73.43000030517578,185442
2014-02-24,73.77999877929688,75.94999694824219,72.0999984741211,75.31999969482422,194415
2014-03-03,74.2699966430664,77.83999633789062,74.2699966430664,76.0199966430664,188157
2014-03-10,77.0,77.0,72.5199966430664,73.91999816894531,150215
2014-03-17,74.41000366210938,78.75,72.58999633789062,78.05000305175781,141072
2014-03-24,78.4000015258789,78.4000015258789,72.94000244140625,74.4800033569336,136815
2014-03-31,75.18000030517578,79.0999984741211,74.55000305175781,76.86000061035156,179742
2014-04-07,77.0,77.48999786376953,73.91999816894531,73.91999816894531,91428
2014-04-14,73.98999786376953,76.16000366210938,73.91999816894531,74.97000122070312,112142
2014-04-21,75.04000091552734,78.26000213623047,74.05999755859375,74.19999694824219,133814
2014-04-28,74.76000213623047,77.69999694824219,73.91999816894531,76.2300033569336,182057
2014-05-05,75.25,77.0,73.01000213623047,75.45999908447266,129742
2014-05-12,75.38999938964844,76.16000366210938,74.19999694824219,75.25,134614
2014-05-19,75.5999984741211,75.87999725341797,73.56999969482422,75.87999725341797,142686
2014-05-26,75.66999816894531,75.66999816894531,74.76000213623047,75.04000091552734,85587
2014-06-02,75.45999908447266,76.93000030517578,73.8499984741211,74.62000274658203,112972
2014-06-09,73.98999786376953,75.94999694824219,73.56999969482422,75.11000061035156,113571
