Date,Open,High,Low,Close,Volume
2014-06-16,38.5,41.25,37.25,38.29999923706055,833000
2014-06-23,38.54999923706055,38.709999084472656,35.5,36.93000030517578,2550200
2014-06-30,36.43999862670898,43.5099983215332,36.43999862670898,43.25,10057500
2014-07-07,42.310001373291016,42.77999877929688,39.81999969482422,41.619998931884766,8448700
2014-07-14,42.04999923706055,44.18000030517578,41.0,41.9900016784668,4855000
2014-07-21,41.0099983215332,41.95000076293945,38.54999923706055,39.119998931884766,4731900
2014-07-28,39.0,39.09999847412109,31.059999465942383,33.5,13064000
2014-08-04,33.099998474121094,34.16999816894531,32.22999954223633,32.439998626708984,4557800
2014-08-11,32.689998626708984,34.58000183105469,32.2400016784668,32.290000915527344,4006300
2014-08-18,32.779998779296875,33.65999984741211,32.310001373291016,32.66999816894531,3830400
2014-08-25,32.869998931884766,33.38999938964844,32.599998474121094,33.209999084472656,2163400
2014-09-01,33.29999923706055,33.650001525878906,32.560001373291016,32.79999923706055,2794600
2014-09-08,32.63999938964844,33.689998626708984,31.799999237060547,31.989999771118164,4164900
2014-09-15,32.0,32.150001525878906,29.75,30.65999984741211,6842600
2014-09-22,30.59000015258789,30.940000534057617,28.649999618530277,30.649999618530277,6442200
2014-09-29,31.149999618530277,33.650001525878906,30.21999931335449,30.670000076293945,4934600
2014-10-06,30.809999465942383,33.439998626708984,29.530000686645508,29.920000076293945,3748500
2014-10-13,29.86000061035156,30.959999084472656,28.799999237060547,29.239999771118164,4095700
2014-10-20,29.21999931335449,30.0,28.51000022888184,29.100000381469727,3726000
2014-10-27,28.709999084472656,31.5,27.049999237060547,28.530000686645508,5644800
2014-11-03,28.59000015258789,29.030000686645508,27.479999542236328,27.96999931335449,2457400
2014-11-10,27.56999969482422,27.850000381469727,24.6299991607666,25.76000022888184,5314400
2014-11-17,25.81999969482422,26.229999542236328,25.1299991607666,25.440000534057617,2029900
2014-11-24,25.440000534057617,25.540000915527344,24.25,24.649999618530277,6183900
2014-12-01,24.489999771118164,25.09000015258789,23.13999938964844,23.280000686645508,5676900
2014-12-08,23.25,24.36000061035156,22.440000534057617,22.51000022888184,2387400
2014-12-15,22.350000381469727,22.8700008392334,21.3700008392334,22.420000076293945,3656600
2014-12-22,22.21999931335449,22.600000381469727,21.920000076293945,22.399999618530277,1297100
2014-12-29,22.350000381469727,22.71999931335449,22.040000915527344,22.540000915527344,2239500
2015-01-05,22.46999931335449,24.01000022888184,22.350000381469727,23.280000686645508,2544200
2015-01-12,23.299999237060547,23.3700008392334,20.5,21.51000022888184,3515500
2015-01-19,21.51000022888184,21.989999771118164,19.100000381469727,19.350000381469727,3756200
2015-01-26,19.100000381469727,19.93000030517578,16.709999084472656,17.1200008392334,7462400
2015-02-02,17.1200008392334,17.5,16.600000381469727,17.399999618530273,3794600
2015-02-09,17.420000076293945,17.729999542236328,17.059999465942383,17.579999923706055,1902100
2015-02-16,17.450000762939453,17.610000610351562,16.43000030517578,17.450000762939453,2278500
