Date,Open,High,Low,Close,Volume
2022-02-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200
2022-03-07,9.920000076293944,9.920000076293944,9.859999656677246,9.880000114440918,357300
2022-03-14,9.880000114440918,9.93000030517578,9.880000114440918,9.90999984741211,60300
2022-03-21,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,10000
2022-03-28,9.920000076293944,9.949999809265137,9.920000076293944,9.93000030517578,33700
2022-04-04,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,1400
2022-04-11,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,179600
2022-04-18,9.979999542236328,10.0,9.949999809265137,10.0,24000
2022-04-25,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,8400
2022-05-02,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,6100
2022-05-09,10.010000228881836,10.010000228881836,9.920000076293944,9.93000030517578,35000
2022-05-16,9.920000076293944,9.920000076293944,9.899999618530272,9.920000076293944,173000
2022-05-23,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,116100
2022-05-30,9.94499969482422,9.949999809265137,9.920000076293944,9.9399995803833,409600
2022-06-06,9.989999771118164,10.010000228881836,9.9399995803833,9.9399995803833,126100
2022-06-13,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2800
2022-06-20,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,200
2022-06-27,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,1300
2022-07-04,9.956000328063965,10.0,9.956000328063965,10.0,748400
2022-07-11,9.970000267028809,9.979999542236328,9.954999923706056,9.979999542236328,150000
2022-07-18,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,100900
2022-07-25,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,459800
2022-08-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000
2022-08-08,9.979999542236328,10.015000343322754,9.979999542236328,10.015000343322754,34500
2022-08-15,10.0,10.0,9.989999771118164,9.989999771118164,11900
2022-08-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-29,9.989999771118164,10.109999656677246,9.970000267028809,9.979999542236328,7000
2022-09-05,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,130500
2022-09-12,9.970000267028809,10.0,9.960000038146973,9.989999771118164,13700
2022-09-19,9.979999542236328,10.020000457763672,9.970000267028809,10.020000457763672,269900
2022-09-26,9.989999771118164,10.079999923706056,9.979999542236328,10.029999732971191,133000
2022-10-03,10.029999732971191,10.039999961853027,9.989999771118164,9.989999771118164,9300
2022-10-10,10.449999809265137,10.449999809265137,9.989999771118164,10.0,36900
2022-10-17,10.0,10.4399995803833,10.0,10.029999732971191,75700
2022-10-24,10.029999732971191,10.43000030517578,10.020000457763672,10.09000015258789,165600
2022-10-31,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,466800
2022-11-07,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,248300
2022-11-14,10.079999923706056,10.100000381469728,10.079999923706056,10.079999923706056,62000
2022-11-21,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,600
2022-11-28,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,2400
2022-12-05,10.550000190734863,10.550000190734863,10.100000381469728,10.130000114440918,94200
2022-12-12,10.130000114440918,10.170000076293944,10.130000114440918,10.154999732971191,138500
2022-12-19,10.149999618530272,10.649999618530272,10.149999618530272,10.15999984741211,82000
2022-12-26,10.170000076293944,10.229999542236328,10.170000076293944,10.21500015258789,24500
2023-01-02,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,63800
2023-01-09,10.239999771118164,10.270000457763672,10.239999771118164,10.25,340600
2023-01-16,10.75,10.75,10.25,10.279999732971191,227900
2023-01-23,10.270000457763672,10.28499984741211,10.270000457763672,10.28499984741211,1000
2023-01-30,10.28499984741211,10.31999969482422,10.28499984741211,10.300000190734863,50400
2023-02-06,10.30500030517578,10.30500030517578,10.300000190734863,10.300000190734863,1200
2023-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-02-20,10.34000015258789,10.359999656677246,10.329999923706056,10.359999656677246,88800
2023-02-27,10.354999542236328,10.359999656677246,10.335000038146973,10.350000381469728,43800
2023-03-06,10.369999885559082,10.390000343322754,10.364999771118164,10.380000114440918,597800
2023-03-13,10.399999618530272,10.414999961853027,10.380000114440918,10.390000343322754,371200
2023-03-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2023-03-27,10.390000343322754,10.420000076293944,10.380000114440918,10.399999618530272,3004200
2023-04-03,10.40999984741211,10.411999702453612,10.390000343322754,10.399999618530272,3739900
2023-04-10,10.395000457763672,10.404999732971191,10.380000114440918,10.404999732971191,677800
2023-04-17,10.390000343322754,10.420000076293944,10.390000343322754,10.40999984741211,199800
2023-04-24,10.43000030517578,10.460000038146973,10.40999984741211,10.4399995803833,95700
2023-05-01,10.699999809265137,11.092000007629396,10.43000030517578,10.460000038146973,42600
2023-05-08,10.460000038146973,10.699999809265137,10.460000038146973,10.520000457763672,6300
2023-05-15,10.520000457763672,10.520000457763672,10.470000267028809,10.470000267028809,200
2023-05-22,10.470000267028809,10.5,10.470000267028809,10.489999771118164,2300
2023-05-29,10.529999732971191,10.56999969482422,10.5,10.520000457763672,9800
2023-06-05,10.520000457763672,10.539999961853027,10.520000457763672,10.520000457763672,2900
2023-06-12,10.520000457763672,10.539999961853027,10.520000457763672,10.520000457763672,3600
2023-06-19,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,171300
2023-06-26,10.5600004196167,10.600000381469728,10.5600004196167,10.600000381469728,2300
2023-07-03,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-07-10,10.5600004196167,10.630000114440918,10.550000190734863,10.59000015258789,448100
2023-07-17,10.59000015258789,11.630000114440918,10.59000015258789,10.649999618530272,66800
2023-07-24,10.649999618530272,10.670000076293944,10.619999885559082,10.670000076293944,818400
2023-07-31,10.670000076293944,10.800000190734863,10.65999984741211,10.727999687194824,59700
2023-08-07,10.68000030517578,10.6899995803833,10.68000030517578,10.68000030517578,150700
