Date,Open,High,Low,Close,Volume
2020-05-18,30.0,36.27999877929688,29.729999542236328,35.29999923706055,2742100
2020-05-25,35.83000183105469,37.97999954223633,35.0099983215332,36.95000076293945,1324200
2020-06-01,36.790000915527344,37.55899810791016,30.100000381469727,34.95000076293945,1258200
2020-06-08,35.4900016784668,40.70899963378906,34.540000915527344,40.31999969482422,935700
2020-06-15,39.86000061035156,41.77999877929688,38.0,41.5,927200
2020-06-22,41.68000030517578,45.84000015258789,40.02000045776367,43.150001525878906,419600
2020-06-29,43.77999877929688,56.59000015258789,42.7869987487793,51.04999923706055,496000
2020-07-06,52.220001220703125,53.61000061035156,41.21599960327149,43.400001525878906,838400
2020-07-13,43.2599983215332,50.34000015258789,40.0,49.0,672400
2020-07-20,47.900001525878906,50.38999938964844,45.41999816894531,48.650001525878906,623200
2020-07-27,48.61000061035156,50.27999877929688,44.25,46.5,1173100
2020-08-03,46.20000076293945,53.34999847412109,45.5,48.130001068115234,1189800
2020-08-10,47.47999954223633,50.0099983215332,39.0,39.52999877929688,1122500
2020-08-17,39.869998931884766,42.68000030517578,36.75,42.52000045776367,719900
2020-08-24,42.93000030517578,47.0,41.5,45.84999847412109,456300
2020-08-31,45.84999847412109,46.41999816894531,36.58000183105469,36.93999862670898,352900
2020-09-07,36.09000015258789,39.45000076293945,34.599998474121094,38.68000030517578,305400
2020-09-14,42.52999877929688,46.18999862670898,38.75,45.5,557000
2020-09-21,44.27000045776367,46.20000076293945,31.700000762939453,33.58000183105469,2953700
2020-09-28,33.869998931884766,34.297000885009766,31.239999771118164,32.25,1169700
2020-10-05,32.20000076293945,36.45000076293945,32.11000061035156,33.84000015258789,1715500
2020-10-12,33.86000061035156,35.32500076293945,26.82999992370605,27.729999542236328,1315700
2020-10-19,27.950000762939453,29.68000030517578,25.104999542236328,27.51000022888184,879900
2020-10-26,27.209999084472656,29.57999992370605,26.01000022888184,28.690000534057617,618100
2020-11-02,28.59000015258789,32.88399887084961,28.059999465942383,32.5,649200
2020-11-09,33.13999938964844,35.70000076293945,32.11000061035156,33.70000076293945,885300
2020-11-16,34.38999938964844,36.0099983215332,32.9900016784668,35.849998474121094,2092000
2020-11-23,36.25,37.65999984741211,33.834999084472656,34.5,1134200
2020-11-30,34.88999938964844,38.34000015258789,33.73500061035156,35.849998474121094,947100
2020-12-07,33.33000183105469,36.20000076293945,32.849998474121094,34.400001525878906,1517700
2020-12-14,34.25,35.13999938964844,30.209999084472656,33.5099983215332,1414600
2020-12-21,33.02000045776367,37.75,33.0,36.9900016784668,1031700
2020-12-28,37.0,37.81999969482422,31.799999237060547,32.0099983215332,774800
2021-01-04,32.45000076293945,33.810001373291016,29.11000061035156,32.68000030517578,1208900
2021-01-11,32.540000915527344,34.45000076293945,30.520999908447266,32.540000915527344,694500
2021-01-18,32.540000915527344,33.7599983215332,30.5,33.36000061035156,587100
2021-01-25,33.310001373291016,34.47999954223633,28.51000022888184,28.56999969482422,1481000
2021-02-01,29.01000022888184,30.53499984741211,26.670000076293945,30.299999237060547,2011700
2021-02-08,30.36000061035156,31.540000915527344,28.530000686645508,30.46999931335449,941500
2021-02-15,31.13999938964844,31.90999984741211,30.575000762939453,30.940000534057617,655200
2021-02-22,30.899999618530277,31.190000534057617,26.11000061035156,26.59000015258789,976500
2021-03-01,27.15999984741211,27.850000381469727,21.51000022888184,22.75,1470800
2021-03-08,23.18000030517578,26.850000381469727,22.31999969482422,25.280000686645508,878200
2021-03-15,25.299999237060547,31.81999969482422,24.3799991607666,28.06999969482422,4739800
2021-03-22,28.739999771118164,29.739999771118164,22.540000915527344,25.11000061035156,2359100
2021-03-29,25.549999237060547,26.65999984741211,22.32999992370605,25.520000457763672,1385400
2021-04-05,25.6200008392334,28.34000015258789,23.56999969482422,23.989999771118164,1079700
2021-04-12,23.75,25.25,21.76000022888184,23.290000915527344,1257900
2021-04-19,23.190000534057617,27.0,21.15999984741211,23.25,2907400
2021-04-26,24.440000534057617,27.1200008392334,24.0,24.540000915527344,2209600
2021-05-03,25.31999969482422,25.540000915527344,21.5,23.59000015258789,1867400
2021-05-10,23.32999992370605,23.350000381469727,20.209999084472656,21.229999542236328,1502800
2021-05-17,21.239999771118164,21.950000762939453,20.01000022888184,20.940000534057617,1490600
2021-05-24,20.57999992370605,22.93000030517578,20.26000022888184,21.649999618530277,1154300
