Date,Open,High,Low,Close,Volume
2020-06-29,200.0,200.0,196.0,196.0,2455
2020-07-06,199.0,200.6000061035156,195.8800048828125,199.3000030517578,14555
2020-07-13,200.0,200.0,197.8000030517578,199.3999938964844,740
2020-07-20,199.6000061035156,201.0,199.0,199.3999938964844,7190
2020-07-27,200.3999938964844,200.3999938964844,198.3999938964844,199.1999969482422,39030
2020-08-03,199.8000030517578,199.8000030517578,197.0,197.0,34235
2020-08-10,198.8999938964844,198.8999938964844,197.1999969482422,198.6000061035156,73405
2020-08-17,199.0,200.1999969482422,197.0,197.3999938964844,7140
2020-08-24,196.3999938964844,198.3000030517578,196.3999938964844,198.0,8270
2020-08-31,198.0,199.8000030517578,197.0,197.6000061035156,3635
2020-09-07,199.3999938964844,203.0,197.6000061035156,198.0,8575
2020-09-14,198.0,202.0,197.0,201.0,10955
2020-09-21,197.6000061035156,199.8000030517578,197.6000061035156,199.0,7495
2020-09-28,199.0,200.3999938964844,197.6000061035156,200.3999938964844,20350
2020-10-05,199.8000030517578,201.0,197.0,197.3999938964844,3895
2020-10-12,196.6000061035156,201.0,196.6000061035156,201.0,72735
2020-10-19,200.47999572753903,201.0,198.6000061035156,199.3999938964844,5250
2020-10-26,198.8999938964844,199.8000030517578,197.3999938964844,199.0,5740
2020-11-02,197.3999938964844,199.8000030517578,197.1999969482422,199.8000030517578,3875
2020-11-09,198.3999938964844,201.0,198.1999969482422,198.1999969482422,5970
2020-11-16,198.1999969482422,242.6000061035156,197.0,213.6000061035156,131890
2020-11-23,217.8000030517578,250.6000061035156,211.0,249.3999938964844,328070
2020-11-30,269.79998779296875,284.0,217.3999938964844,245.0,375060
2020-12-07,257.20001220703125,288.6000061035156,239.0,254.0,1136405
2020-12-14,266.6000061035156,268.0,215.1999969482422,219.1999969482422,761855
2020-12-21,223.0,317.20001220703125,220.1999969482422,281.3999938964844,1503165
2020-12-28,300.0,315.0,255.0,263.6000061035156,656310
2021-01-04,270.0,304.0,251.0,298.6000061035156,564515
2021-01-11,288.6000061035156,345.0400085449219,272.79998779296875,323.3999938964844,709885
2021-01-18,344.0,347.20001220703125,311.0,325.6000061035156,509445
2021-01-25,320.20001220703125,325.6000061035156,282.3999938964844,296.3999938964844,523805
2021-02-01,300.0,323.3999938964844,292.20001220703125,300.20001220703125,314915
2021-02-08,297.0,299.0,273.0,281.6000061035156,336545
2021-02-15,287.79998779296875,317.9800109863281,275.0,278.3999938964844,411130
2021-02-22,276.6000061035156,284.79998779296875,225.1999969482422,235.8000030517578,505000
2021-03-01,245.1999969482422,291.3999938964844,205.1999969482422,222.1999969482422,878720
2021-03-08,224.0,248.3999938964844,210.4199981689453,247.8000030517578,307650
2021-03-15,247.8000030517578,264.20001220703125,220.3999938964844,223.8000030517578,243105
2021-03-22,238.0,238.0,202.6000061035156,213.3999938964844,289550
2021-03-29,212.1999969482422,216.8000030517578,206.5399932861328,214.3999938964844,139310
2021-04-05,218.0,219.8000030517578,201.3999938964844,202.6000061035156,206315
2021-04-12,202.1999969482422,203.0,177.60000610351562,180.6000061035156,376535
2021-04-19,179.0,189.0,151.10000610351562,184.0,287115
2021-04-26,184.6000061035156,202.0,174.0,176.60000610351562,84875
2021-05-03,175.39999389648438,179.4199981689453,151.60000610351562,172.8000030517578,94810
2021-05-10,174.0,174.8000030517578,116.87999725341795,129.39999389648438,199105
2021-05-17,132.39999389648438,159.60000610351562,130.36000061035156,154.8000030517578,110795
2021-05-24,158.39999389648438,169.1999969482422,152.60000610351562,154.0,73540
2021-05-31,154.39999389648438,163.8000030517578,150.0,163.0,46670
2021-06-07,162.60000610351562,192.3999938964844,160.39999389648438,174.1999969482422,201395
2021-06-14,172.39999389648438,182.0,163.60000610351562,168.1999969482422,194305
2021-06-21,168.8000030517578,188.1999969482422,148.8000030517578,181.0,258525
2021-06-28,187.6000061035156,188.1999969482422,158.1999969482422,163.0,151505
2021-07-05,164.39999389648438,164.8000030517578,140.60000610351562,152.39999389648438,92950
2021-07-12,153.89999389648438,155.1999969482422,125.8000030517578,133.8000030517578,145540
2021-07-19,130.8000030517578,144.60000610351562,125.1999969482422,130.60000610351562,106615
