Date,Open,High,Low,Close,Volume
2013-08-05,112.31999969482422,113.79000091552734,110.16999816894533,110.6999969482422,450700
2013-08-12,110.36000061035156,124.0,110.02999877929688,115.3499984741211,2078900
2013-08-19,115.80999755859376,122.12999725341795,114.44000244140624,119.93000030517578,1069600
2013-08-26,119.94000244140624,123.44000244140624,113.51000213623048,114.18000030517578,1500100
2013-09-02,116.25,119.81999969482422,113.93000030517578,118.6500015258789,838400
2013-09-09,119.52999877929688,125.63999938964844,119.1999969482422,122.48999786376952,861400
2013-09-16,124.68000030517578,124.86000061035156,120.55999755859376,121.51000213623048,1132500
2013-09-23,121.04000091552734,124.31999969482422,119.22000122070312,122.37999725341795,912900
2013-09-30,120.9800033569336,130.85000610351562,120.0,126.79000091552734,1615500
2013-10-07,126.5,126.8000030517578,114.19000244140624,124.80999755859376,1978800
2013-10-14,124.19000244140624,129.9199981689453,122.3000030517578,129.08999633789062,1020600
2013-10-21,129.99000549316406,130.8000030517578,124.0500030517578,126.63999938964844,1071300
2013-10-28,127.0999984741211,127.62000274658205,99.98999786376952,100.7300033569336,6188300
2013-11-04,101.41000366210938,103.45999908447266,96.08999633789062,99.66999816894533,3223100
2013-11-11,99.51000213623048,100.5,93.0999984741211,94.06999969482422,3338800
2013-11-18,94.37000274658205,95.06999969482422,85.06999969482422,93.27999877929688,4591800
2013-11-25,94.1500015258789,99.19000244140624,91.58000183105467,97.3000030517578,2414500
2013-12-02,101.9499969482422,103.44000244140624,91.91000366210938,92.04000091552734,4035300
2013-12-09,92.06999969482422,93.0999984741211,88.33999633789062,89.9800033569336,3491400
2013-12-16,90.37999725341795,92.23999786376952,88.5999984741211,91.06999969482422,2638200
2013-12-23,91.38999938964844,93.70999908447266,90.9800033569336,92.11000061035156,1318800
2013-12-30,92.12000274658205,96.2300033569336,91.44000244140624,94.25,2069700
2014-01-06,94.62000274658205,94.98999786376952,90.0199966430664,91.0,2000000
2014-01-13,90.9499969482422,91.66000366210938,85.9000015258789,90.58000183105467,2730400
2014-01-20,90.77999877929688,91.0,82.95999908447266,83.72000122070312,2819400
2014-01-27,83.69000244140625,85.9000015258789,81.76000213623047,85.44000244140625,3040100
2014-02-03,85.45999908447266,86.83999633789062,81.47000122070312,85.44000244140625,2417200
2014-02-10,85.26000213623047,88.87000274658203,83.76000213623047,88.0,2043300
2014-02-17,88.55999755859375,90.29000091552734,87.25,89.61000061035156,1670400
2014-02-24,90.0999984741211,91.06999969482422,80.98999786376953,83.55999755859375,6163400
2014-03-03,82.91000366210938,89.48999786376953,82.04000091552734,88.19999694824219,2537500
2014-03-10,87.94000244140625,89.06999969482422,83.56999969482422,84.01000213623047,1993500
2014-03-17,84.91999816894531,85.6500015258789,83.3499984741211,83.61000061035156,1470500
2014-03-24,83.36000061035156,83.36000061035156,74.06999969482422,78.37999725341797,3226600
2014-03-31,79.13999938964844,80.77999877929688,75.52999877929688,75.88999938964844,2500900
2014-04-07,75.5999984741211,77.05999755859375,73.08000183105469,74.48999786376953,1899700
2014-04-14,75.13999938964844,78.08000183105469,72.91999816894531,76.9000015258789,1026300
